################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.03
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 5305d0c7-aee5-46f9-a63f-1cd42ee67d87
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3834
# BIO_SAMPLE_NAME                 5305d0c7-aee5-46f9-a63f-1cd42ee67d87
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.7
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    97.375
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        F10-T2
# Center_1                        629.9725
# Center_2                        651.0543
# Comment                         5305d0c7-aee5-46f9-a63f-1cd42ee67d87
# DDummy                          0.6
# Date                            2024-12-17T19:41:29
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.68046e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03834_F10-T2_5305d0c7-aee5-46f9-a63f-1cd42ee67d87_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03834_F10-T2_5305d0c7-aee5-46f9-a63f-1cd42ee67d87_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              5305d0c7-aee5-46f9-a63f-1cd42ee67d87
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.03
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -2.44213e-08
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.90575
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.46235
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         -0.879898
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                397632000.0
# det                             0
# mon                             0
# pilai0                          397632000.0
# pilai1                          0
# pilct0                          397634000.0
# pilct1                          0
# pilroi0                         397634000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          49.9749
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.113157360062478         -0.007860361326984394     0.0038490899713777547
0.11331017216249482       -0.02350151861403706      0.003197935971611437
0.11346298426251168       -0.004174089772232097     0.004053846044396606
0.11361579636252854       0.004158586218262102      0.005731910140573254
0.1137686084625454        0.004153754313202434      0.00416364456835028
0.11392142056256223       -0.004197979978948714     0.0034067018047100445
0.11407423266257909       0.008177184260109348      0.007312741734071419
0.11422704476259594       0.01727543484960014       0.00964163169665
0.1143798568626128        0.004514791594610802      0.0045295533138250904
0.11453266896262966       -0.004598734683270138     0.003718812973326382
0.11468548106264649       0.004565480970078541      0.006445141911682176
0.11483829316266335       -0.0014461362010909913    0.0039565009792580635
0.11499110526268021       0.004443377850506875      0.006547486203620109
0.11514391736269705       -5.872772079497466e-05    0.004953037535850011
