################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.14
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 a6ee3a08-02cd-4703-9d6c-3721dad590c8
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3379
# BIO_SAMPLE_NAME                 a6ee3a08-02cd-4703-9d6c-3721dad590c8
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.69
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.975
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A12-T2
# Center_1                        629.9734
# Center_2                        651.0211
# Comment                         a6ee3a08-02cd-4703-9d6c-3721dad590c8
# DDummy                          0.6
# Date                            2024-10-15T20:49:30
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.12375e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_15_Highlights_replicates/03379_A12-T2_a6ee3a08-02cd-4703-9d6c-3721dad590c8_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03379_A12-T2_a6ee3a08-02cd-4703-9d6c-3721dad590c8_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              a6ee3a08-02cd-4703-9d6c-3721dad590c8
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.14
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85693
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.4485
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                409900000.0
# det                             0
# mon                             0
# pilai0                          409900000.0
# pilai1                          0
# pilct0                          409903000.0
# pilct1                          0
# pilroi0                         409903000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          141.092
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     2872.1516011677923        12.008969465992935
0.0022157754502443363     2503.141659753318         8.268315591981402
0.0023685875502611874     2330.5571708364337        7.0663969740121955
0.0025213996502780377     2145.5846820030024        6.386289624254516
0.0026742117502948884     1986.2214594858501        5.6690918812308855
0.0028270238503117395     1829.4034023830566        5.551614785271305
0.0029798359503285902     1649.475379860681         4.470723197293608
0.003132648050345441      1480.2986592590664        4.557651355741297
0.0032854601503622917     1326.3735290200514        4.118081539009898
0.0034382722503791424     1189.9742260683038        3.8855110365082455
0.003591084350395993      1053.3177864289366        3.590209439155013
0.0037438964504128433     929.7734634244293         3.1290142037541453
0.0038967085504296945     805.8635344849523         2.9966760807456514
0.004049520650446546      704.8411430529313         2.7328452227711457
0.004202332750463396      605.0117547934879         2.4444521321083927
0.004355144850480247      510.46246144790297        2.251730207583172
0.004507956950497097      429.77099915337965        1.9882008613926714
0.004660769050513948      365.57590471521803        1.8586000124001028
0.004813581150530799      299.3173873006041         1.5815796298082858
0.00496639325054765       243.5147949104594         1.4138254196374993
0.005119205350564501      196.68736274532566        1.2949710746961691
0.005272017450581351      156.24725971654934        1.1323181231900008
0.005424829550598202      126.79018634903824        1.0202192252570375
0.005577641650615053      95.9128854768343          0.8308277195827156
0.005730453750631904      75.27779861092561         0.7422944788203426
0.005883265850648754      56.763466898583616        0.6369581250723465
0.006036077950665605      43.059897141259           0.5634608567027326
0.006188890050682456      33.6973931146192          0.47627826933811257
0.006341702150699307      25.822088500662566        0.4130490543278054
0.006494514250716158      21.445944080889557        0.3824909093377411
0.006647326350733009      18.210739141935775        0.3365485898599553
0.006800138450749859      16.588851624212957        0.3214838054806693
0.006952950550766709      16.469157975377144        0.311507229964358
0.007105762650783561      17.44537132863303         0.32752627586777894
0.007258574750800412      17.479747312887515        0.328918100249822
0.007411386850817262      19.297028945032224        0.3249881431889202
0.007564198950834114      21.18928699873399         0.34570125815599734
0.007717011050850964      22.45728247743651         0.3484394299467985
0.007869823150867815      23.472413842516787        0.3601880595056777
0.008022635250884666      24.25872795464014         0.3649843735708259
0.008175447350901517      24.51492425210752         0.3424247407665394
0.008328259450918366      25.696295154824313        0.37025087429046405
0.008481071550935217      24.29462900940995         0.34281820732786433
0.008633883650952068      24.713811774844697        0.35086192639434677
0.008786695750968918      23.43362114075492         0.33553584987357193
0.00893950785098577       22.774743021324866        0.3228256453810126
0.00909231995100262       21.496539740446327        0.32698825752826
0.009245132051019473      19.728837016212772        0.29825773174326026
0.009397944151036322      18.165113277348713        0.28299690977768477
0.009550756251053174      16.208936398917945        0.26455240222515264
0.009703568351070025      14.54509025750925         0.251309479510927
0.009856380451086874      12.887486970885377        0.24440836829017687
0.010009192551103725      11.341984377952226        0.21502210592646728
0.010162004651120576      9.763559575897869         0.20265056855263264
0.010314816751137428      8.543136617186565         0.1874645288440994
0.010467628851154277      7.101305617673447         0.16902579328660594
0.010620440951171128      6.120584436351976         0.15835352440420508
0.01077325305118798       5.561783506307871         0.14404254765077668
0.01092606515120483       4.091878233953953         0.12775099333598033
0.011078877251221681      3.8363401695588766        0.12181343879174318
0.011231689351238531      3.558325019400969         0.11647922849909606
0.011384501451255384      3.096240214627716         0.10671453512739544
0.011537313551272233      2.8891801881412555        0.1031745735110924
0.011690125651289084      2.864411838087402         0.10350569698103453
0.011842937751305935      2.7103195002403413        0.0990112671674133
0.011995749851322785      2.753340136467719         0.09818971425534544
0.012148561951339636      2.7901309969030113        0.09789377256175515
0.012301374051356487      3.2030623876267383        0.10502520998960027
0.012454186151373338      3.11856094450996          0.10522482900444682
0.012606998251390188      3.3760189236609457        0.10494592724238777
0.012759810351407039      3.563847374127814         0.10972065237397953
0.01291262245142389       3.6093332170851244        0.10838476207246447
0.013065434551440741      3.854703262573852         0.11294321604989001
0.013218246651457592      3.5502132525846646        0.10631099643068098
0.013371058751474442      3.8070563386791134        0.10819393872706329
0.013523870851491294      3.419474314090803         0.10536372590467888
0.013676682951508144      3.4847763808548797        0.10395701080379226
0.013829495051524995      3.5827787872681367        0.1059667276262771
0.013982307151541844      3.419204745730398         0.10031881096836509
0.014135119251558697      3.3737920153473406        0.10051608201589746
0.014287931351575548      3.1515877070441256        0.0978596986859167
0.014440743451592398      2.926315933329649         0.09215491172034432
0.014593555551609249      2.810162492096968         0.09029135317592814
