################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.04
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 40c911a0-8f77-481a-a569-d2d487717d2f
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3892
# BIO_SAMPLE_NAME                 40c911a0-8f77-481a-a569-d2d487717d2f
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.91
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    97.725
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        C6-T2
# Center_1                        629.994
# Center_2                        651.0706
# Comment                         40c911a0-8f77-481a-a569-d2d487717d2f
# DDummy                          0.6
# Date                            2024-12-20T02:03:49
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.79252e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03892_C6-T2_40c911a0-8f77-481a-a569-d2d487717d2f_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03892_C6-T2_40c911a0-8f77-481a-a569-d2d487717d2f_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              40c911a0-8f77-481a-a569-d2d487717d2f
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.04
# Thickness                       1.637
# WaveLength                      1.541889e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -1.14725e-06
# bioZ_dial                       1.33846
# det0x                           0
# det0x_dial                      7.76089
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.37077
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -8.24014e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.15
# om_dial                         -0.329999
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                405477000.0
# det                             0
# mon                             0
# pilai0                          405477000.0
# pilai1                          0
# pilct0                          405479000.0
# pilct1                          0
# pilroi0                         405479000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          86.0645
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     3259.8564226369112        9.297078582622149
0.0023685875502611874     2105.0570289080274        6.935761749428592
0.0025213996502780377     1479.5513082857515        5.483702408510689
0.0026742117502948884     1098.3672382344075        4.262444292894074
0.0028270238503117395     844.2342166954815         3.7411332761437097
0.0029798359503285902     651.1654695845704         2.963438892416306
0.003132648050345441      507.5946984705106         2.6815336454690675
0.0032854601503622917     402.1627475546739         2.3604203713375673
0.0034382722503791424     322.5796718888814         2.016270308735335
0.003591084350395993      264.84283833132804        1.8017671314390733
0.0037438964504128433     224.45653095421883        1.591118758379272
0.0038967085504296945     194.24749919321528        1.5032655105699084
0.004049520650446546      164.39825761143638        1.3404518941742527
0.004202332750463396      137.83661215541105        1.1921290277334358
0.004355144850480247      118.23943451688267        1.0951244653099879
0.004507956950497097      99.52217276920355         0.9758167373443423
0.004660769050513948      85.8946101850349          0.9188242125105703
0.004813581150530799      75.95726438152857         0.8204727535864796
0.00496639325054765       65.64193614216576         0.7505150485407123
0.005119205350564501      60.06935091319909         0.7295509170664441
0.005272017450581351      51.95945814474237         0.6618621652822867
0.005424829550598202      47.83168226128793         0.6285631756119797
0.005577641650615053      41.75166420280888         0.5595674404204589
0.005730453750631904      37.50678915358987         0.5390557462883091
0.005883265850648754      31.766018160402993        0.490244953314956
0.006036077950665605      29.932296127473712        0.4683031713595482
0.006188890050682456      27.034964323238437        0.43972871577669415
0.006341702150699307      24.618475237673064        0.40684435177705036
0.006494514250716158      22.549906139470917        0.39656772789523426
0.006647326350733009      20.188596813701835        0.3657203307636014
0.006800138450749859      17.624454352747314        0.3377426497409311
0.006952950550766709      16.34402802294497         0.31909246638590816
0.007105762650783561      15.13596631054588         0.30511217054233947
0.007258574750800412      13.814333248370307        0.2978028112816952
0.007411386850817262      12.511233561055384        0.2686889952761585
0.007564198950834114      11.819640683252642        0.26049203887272965
0.007717011050850964      11.038606581508           0.24784526973009288
0.007869823150867815      10.375324353161648        0.24490833364183864
0.008022635250884666      9.681776211891934         0.2322503983709194
0.008175447350901517      8.306856500632263         0.2077214425547952
0.008328259450918366      7.715416667309408         0.2043460832519358
0.008481071550935217      7.478080709531596         0.1944256008468136
0.008633883650952068      6.599507499270498         0.1855320565981376
0.008786695750968918      6.416177965181005         0.17861073602506566
0.00893950785098577       5.875726089176601         0.16883318668835803
0.00909231995100262       5.743359659817114         0.17030323634495495
0.009245132051019473      4.999970883398947         0.15328845572217956
0.009397944151036322      4.645757699861415         0.14902263023582965
0.009550756251053174      4.477688751843093         0.14247021230084317
0.009703568351070025      4.404972603711297         0.14169332519247005
0.009856380451086874      4.0116325145094445        0.13680438035319167
0.010009192551103725      3.590155295941487         0.12358082482314746
0.010162004651120576      3.4781657680480316        0.12353631480947236
0.010314816751137428      3.3135231669558785        0.11787042237437854
0.010467628851154277      3.0937373532389074        0.11500867186019403
0.010620440951171128      2.967963416598487         0.11166969778254804
0.01077325305118798       2.7573183452664254        0.10522689142941004
0.01092606515120483       2.6617943451579396        0.10476586986398297
0.011078877251221681      2.4178768368766974        0.09821168885389583
0.011231689351238531      2.292262151559709         0.0960094117371556
0.011384501451255384      2.1526898700164456        0.09136336475534654
0.011537313551272233      2.0719206441021027        0.08807674420635506
0.011690125651289084      2.023097276401888         0.08979942826948657
0.011842937751305935      1.9094792829431235        0.0835897657870349
0.011995749851322785      1.8216307292984086        0.08233427706295463
0.012148561951339636      1.7744099419473869        0.0795776930674673
0.012301374051356487      1.7128551459709316        0.07853190042032962
0.012454186151373338      1.5289306656015018        0.07504006715432114
0.012606998251390188      1.540335310865533         0.0719173154959327
0.012759810351407039      1.4734861971156827        0.07237341583106872
0.01291262245142389       1.3602235844305877        0.06832848523262637
0.013065434551440741      1.2493811514079034        0.06560210088136176
0.013218246651457592      1.2139953633459963        0.06414667698092213
0.013371058751474442      1.229251725075922         0.06269731299344082
0.013523870851491294      1.051265034118833         0.059162471041076935
0.013676682951508144      1.0951553430081675        0.05962087377373781
0.013829495051524995      1.050157621152424         0.058417157416695446
0.013982307151541844      1.0334430169095794        0.05666891775828841
0.014135119251558697      0.9633575702042586        0.05498473255441652
0.014287931351575548      0.892239149810069         0.053526164912218364
0.014440743451592398      0.9064899177105781        0.05271567048174302
0.014593555551609249      0.8616685097865944        0.051446211983998034
0.014746367651626098      0.7902815759856884        0.048317934364583495
