################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.14
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 4ab46dcc-3395-4e7b-bb87-52e805e12abb
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3202
# BIO_SAMPLE_NAME                 4ab46dcc-3395-4e7b-bb87-52e805e12abb
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.67
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.775
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B3-T1
# Center_1                        629.9544
# Center_2                        651.0557
# Comment                         4ab46dcc-3395-4e7b-bb87-52e805e12abb
# DDummy                          0.6
# Date                            2024-10-05T22:16:47
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    600
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.47138e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Huat/2024_10_01/Data/03202_B3-T1_4ab46dcc-3395-4e7b-bb87-52e805e12abb_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03202_B3-T1_4ab46dcc-3395-4e7b-bb87-52e805e12abb_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              4ab46dcc-3395-4e7b-bb87-52e805e12abb
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.14
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85098
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.45507
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                268283000.0
# det                             0
# mon                             0
# pilai0                          268283000.0
# pilai1                          0
# pilct0                          268284000.0
# pilct1                          0
# pilroi0                         268284000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          43.9751
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     1690.9962392023135        9.158823325349658
0.0023685875502611874     1340.2188991400699        7.072315071212495
0.0025213996502780377     1072.8028648942436        5.719534146288123
0.0026742117502948884     836.1306166821115         4.630132001400881
0.0028270238503117395     637.8007731021062         3.9615924064450434
0.0029798359503285902     476.9531469296789         3.089745338576559
0.003132648050345441      346.6253617140379         2.739339210802763
0.0032854601503622917     247.29194485940218        2.2349702015182156
0.0034382722503791424     179.87066728048458        1.8495000745059906
0.003591084350395993      126.59188739716411        1.523118693617285
0.0037438964504128433     90.37508408850137         1.2294901232713509
0.0038967085504296945     66.82520126426746         1.0880174867895716
0.004049520650446546      52.60115332618495         0.9261045830122464
0.004202332750463396      46.29344779093197         0.8423031700879122
0.004355144850480247      42.952125616201265        0.8146733799464223
0.004507956950497097      42.10528159106738         0.7758063629174783
0.004660769050513948      40.607152525006           0.7759932011676928
0.004813581150530799      40.918560442751655        0.7355672636813092
0.00496639325054765       40.30911047089645         0.7181822666371431
0.005119205350564501      38.986576691750535        0.7125695771694802
0.005272017450581351      35.009388263839604        0.6606846309645931
0.005424829550598202      32.62557527491953         0.6381003259136736
0.005577641650615053      29.408688687676122        0.5726607846434412
0.005730453750631904      26.43450761194759         0.5541027894650442
0.005883265850648754      21.83695640756982         0.4879781797010283
0.006036077950665605      17.715801129699376        0.4416203409602199
0.006188890050682456      14.882862450723211        0.3975460121765339
0.006341702150699307      13.153840067454691        0.3678720852498292
0.006494514250716158      10.499957985461963        0.3293092097526374
0.006647326350733009      9.354000906220222         0.3003540675818709
0.006800138450749859      7.804984326871255         0.27503025811187876
0.006952950550766709      6.655478081436655         0.2491620594905124
0.007105762650783561      6.689216891671184         0.2486061522197601
0.007258574750800412      6.202372302259157         0.241844245471568
0.007411386850817262      5.974576999992902         0.2244726216534953
0.007564198950834114      6.251826608157807         0.233228642782964
0.007717011050850964      6.265910119916415         0.22931915854107518
0.007869823150867815      6.000268388876762         0.22416257541723103
0.008022635250884666      5.81642647923689          0.2206330559800981
0.008175447350901517      5.380580788537615         0.20343102419303893
0.008328259450918366      5.44749469766757          0.2097975067901964
0.008481071550935217      4.722081590208979         0.1908530811097654
0.008633883650952068      3.788303685025058         0.17102731917181777
0.008786695750968918      3.7335085261121908        0.1670863646635113
0.00893950785098577       3.188868115461274         0.15124871969221237
0.00909231995100262       2.960757470929822         0.14925218065075208
0.009245132051019473      3.1320762449494044        0.1480576282590491
0.009397944151036322      2.21093676886842          0.1248013557303293
0.009550756251053174      2.3073045203002547        0.12607178606286787
0.009703568351070025      2.167054281493551         0.12070843266680324
0.009856380451086874      2.081282667692878         0.12070073523251226
0.010009192551103725      1.8847240993688439        0.10946362185249325
0.010162004651120576      1.8670954249420892        0.11036768677138249
0.010314816751137428      1.8472760524001706        0.10785033737334512
0.010467628851154277      1.805715023163649         0.10758442480486266
0.010620440951171128      1.6048379490427607        0.10044002211265025
0.01077325305118798       1.603836865327482         0.0971233686354961
0.01092606515120483       1.495468613584269         0.09657302412102192
0.011078877251221681      1.545782697153284         0.09565421335216906
0.011231689351238531      1.3300095211970546        0.08819700308358037
0.011384501451255384      1.4136508336788896        0.0898823465825503
0.011537313551272233      1.250851633545761         0.08309141102590137
0.011690125651289084      1.2288123166355467        0.08432577846371195
0.011842937751305935      0.9418544573177298        0.07251146527173427
0.011995749851322785      1.078548321465966         0.07736793979993102
0.012148561951339636      1.0246020961427256        0.07379457269167919
0.012301374051356487      0.9253307902668072        0.07102957173999175
0.012454186151373338      0.910610217093198         0.07050441166371837
0.012606998251390188      0.7593161108017575        0.06237012368634186
0.012759810351407039      0.8544554954056186        0.06659020359337099
0.01291262245142389       0.5970273654645534        0.05582379000000289
0.013065434551440741      0.7449428366832478        0.06294468424155807
0.013218246651457592      0.6807563884262053        0.05826947993813845
0.013371058751474442      0.615872028727177         0.054936392365131016
0.013523870851491294      0.6664991193590115        0.05712614583865224
0.013676682951508144      0.5413665932806191        0.05084207813734726
0.013829495051524995      0.5253197157643158        0.05061077891834018
0.013982307151541844      0.5888372310786802        0.05278041518372718
0.014135119251558697      0.4726607578755607        0.0471257702157885
0.014287931351575548      0.5527180532506314        0.05167005221710384
0.014440743451592398      0.48965771696008287       0.04788119668398768
0.014593555551609249      0.3432700874284738        0.039530419799873144
0.014746367651626098      0.4176751757274387        0.04351888873002443
0.01489917975164295       0.4600036098332046        0.04599181143409726
0.015051991851659802      0.38642364110718785       0.041503937822939416
0.015204803951676652      0.4268337316516324        0.042183141929069676
0.015357616051693503      0.4006270129137254        0.0418077226837176
0.015510428151710352      0.4287496043116714        0.04436119184360171
0.015663240251727203      0.38094309054139674       0.042256944409534584
0.015816052351744055      0.3787514316548167        0.041136837799087396
0.015968864451760906      0.37323444000672296       0.04068010430727155
0.016121676551777757      0.31371977479389657       0.03763824051987565
0.016274488651794608      0.36947530599918765       0.04046260438102296
0.016427300751811456      0.28514395798637193       0.03678718771048729
0.016580112851828307      0.27875003789420877       0.035277664228095536
0.01673292495184516       0.2988934936487865        0.0366134934044872
0.016885737051862013      0.2562455222066683        0.03453167837475771
0.01703854915187886       0.25986595008114444       0.0345926094592284
0.01719136125189571       0.24777084775910896       0.034051833120386975
0.017344173351912563      0.2616346441987163        0.033750371291192516
0.017496985451929414      0.20551835774436397       0.03118247095953426
0.017649797551946265      0.2184683919388648        0.032276359841685316
0.017802609651963116      0.25357438458478104       0.03418522094590412
0.017955421751979967      0.2307724105947407        0.033351670311433226
0.018108233851996815      0.21736292977264424       0.030986991809069216
0.018261045952013666      0.16715687874383006       0.027476839775742074
0.01841385805203052       0.21680245748445076       0.03138027968703117
0.018566670152047368      0.15918591732148757       0.027557885873713737
0.01871948225206422       0.16165665160260212       0.027756467981618425
0.01887229435208107       0.15463250609703022       0.02660197834265789
0.01902510645209792       0.16320314723188178       0.027065618602461584
0.01917791855211477       0.15535911937947455       0.025267836120805756
0.019330730652131624      0.18440295165086326       0.02971347167421182
0.019483542752148475      0.1785331379398119        0.027672280130922388
0.019636354852165323      0.15301452761935327       0.02641751918582931
0.019789166952182174      0.14052791721622632       0.024509171111630142
0.019941979052199025      0.1187216009506379        0.023362208859938484
0.02009479115221588       0.10094616915435153       0.021668293009689338
0.020247603252232727      0.09165722511153816       0.020278549988338352
0.02040041535224958       0.11766777475282347       0.02308945653971241
0.02055322745226643       0.1150887848439211        0.021764774538227775
0.020706039552283277      0.12916999600005194       0.02415221255100329
0.02085885165230013       0.12513631997395905       0.023760381968074253
0.021011663752316983      0.08577485901457053       0.019815356630482037
0.021164475852333834      0.1055783824901617        0.021690179987335922
0.02131728795235068       0.11926210437244719       0.022557601833901566
0.021470100052367533      0.10925621631743679       0.021094258374892937
0.021622912152384384      0.10641450587158932       0.020416423115563808
0.021775724252401235      0.08588917990925589       0.018563070403372753
0.021928536352418086      0.0897498967369572        0.018917391623694938
0.022081348452434937      0.06545795299952115       0.015926505321913104
0.02223416055245179       0.11429141169515944       0.020667432117363882
