################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.15
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 0c9a7a98-4035-453d-ac5c-c95edc1c0de6
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4060
# BIO_SAMPLE_NAME                 0c9a7a98-4035-453d-ac5c-c95edc1c0de6
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.72
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    98.425
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B8-T2
# Center_1                        629.9864
# Center_2                        651.062
# Comment                         0c9a7a98-4035-453d-ac5c-c95edc1c0de6
# DDummy                          0.6
# Date                            2025-02-04T19:31:41
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.02721e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_02_04_80nmBatch3/04060_B8-T2_0c9a7a98-4035-453d-ac5c-c95edc1c0de6_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04060_B8-T2_0c9a7a98-4035-453d-ac5c-c95edc1c0de6_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              0c9a7a98-4035-453d-ac5c-c95edc1c0de6
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.15
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            4.59016e-08
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.77597
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.36706
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                421904000.0
# det                             0
# mon                             0
# pilai0                          421904000.0
# pilai1                          0
# pilct0                          421908000.0
# pilct1                          0
# pilroi0                         421908000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          176.031
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0019101512502106347     11059.599697558626        20.861129154799922
0.0020629633502274856     9227.45093469858          17.33816171969746
0.0022157754502443363     7788.557938566764         12.634128026514466
0.0023685875502611874     6319.030548174639         10.924730039985814
0.0025213996502780377     5197.215964476587         9.686651380165264
0.0026742117502948884     4190.71803342404          8.007133947864977
0.0028270238503117395     3348.8427791508125        7.1596825462512035
0.0029798359503285902     2579.798568406615         5.710750954860241
0.003132648050345441      1956.4242909196623        5.085016753160559
0.0032854601503622917     1470.612021146645         4.374136067777956
0.0034382722503791424     1094.0105606495626        3.6097926118207337
0.003591084350395993      792.2827111939599         3.019356420458589
0.0037438964504128433     557.3539941605804         2.4210195393555973
0.0038967085504296945     398.838965495673          2.087862411111884
0.004049520650446546      299.1524820639947         1.7696961453946156
0.004202332750463396      226.77398201317553        1.471102599678919
0.004355144850480247      187.0048219227353         1.3440014403511122
0.004507956950497097      164.7373282392914         1.2161946757772717
0.004660769050513948      159.05958649946095        1.2088439909676443
0.004813581150530799      156.2186777202992         1.142249985070556
0.00496639325054765       157.92996136579788        1.1264298272461437
0.005119205350564501      159.81017116950787        1.1517778457744536
0.005272017450581351      157.02748639928737        1.109225075314468
0.005424829550598202      154.5948211375635         1.1005578104104845
0.005577641650615053      148.2385273540524         1.01820747294958
0.005730453750631904      137.43912314107183        0.9990839042681259
0.005883265850648754      124.87953387229956        0.9323997768920361
0.006036077950665605      110.38061730263699        0.875224811294247
0.006188890050682456      97.49113542714711         0.8062641940094272
0.006341702150699307      82.43283126709623         0.7248265969248432
0.006494514250716158      68.53831163024962         0.6711364453994187
0.006647326350733009      55.97650552524897         0.5867038129875832
0.006800138450749859      46.214025493250155        0.5247604025729428
0.006952950550766709      38.46410421761204         0.47662753705229455
0.007105762650783561      32.4729084757684          0.4334339022404746
0.007258574750800412      28.607683410991637        0.4171086861296425
0.007411386850817262      25.553932780297032        0.3698737740231025
0.007564198950834114      24.05516177294746         0.3612963129116045
0.007717011050850964      22.82055291568601         0.3452063395529542
0.007869823150867815      23.45564112531535         0.3556244720288344
0.008022635250884666      23.78726680660154         0.3544539263729367
0.008175447350901517      23.47746496723873         0.33812409832801793
0.008328259450918366      24.42035545580675         0.3533868618720421
0.008481071550935217      24.603550117866355        0.34016502663272047
0.008633883650952068      23.64168116367303         0.3398510206064923
0.008786695750968918      22.79849001709657         0.3263359964408982
0.00893950785098577       20.689638690456203        0.30681046011982976
0.00909231995100262       19.667528518720772        0.30579118855779636
0.009245132051019473      17.422162308416596        0.2754648428825611
0.009397944151036322      15.629255064003283        0.2626397066380452
0.009550756251053174      14.030676631783832        0.24412264571014125
0.009703568351070025      12.519074741524914        0.23076176546845262
0.009856380451086874      10.722736107757267        0.21660110376202593
0.010009192551103725      9.385120499996784         0.19368865408912256
0.010162004651120576      8.452476598063576         0.18821816945709624
0.010314816751137428      7.228671520910768         0.17003108530968986
0.010467628851154277      7.065260368175198         0.1677407104930022
0.010620440951171128      6.588830488866593         0.16161340390465964
0.01077325305118798       6.255119303880852         0.15205544939593585
0.01092606515120483       6.259763895990505         0.15679024330290048
0.011078877251221681      6.422770537683195         0.15508337101991526
0.011231689351238531      6.329866643679253         0.15287986082257043
0.011384501451255384      6.705922967997505         0.15642602385926666
0.011537313551272233      6.5035578342876015        0.1509399669758521
0.011690125651289084      6.379430589527535         0.15380357076227236
0.011842937751305935      6.080878229388191         0.14497334866545147
0.011995749851322785      5.894588272908132         0.14291186694488248
0.012148561951339636      5.632614810679712         0.13764072990883022
0.012301374051356487      5.064086864451221         0.13064435735794822
0.012454186151373338      4.896412322225325         0.13022079360767802
0.012606998251390188      4.287318187768483         0.11687327420667977
0.012759810351407039      4.019769796970588         0.11450515334300275
0.01291262245142389       3.810666553029285         0.11075316553959501
0.013065434551440741      3.3737088989711728        0.10479644342666182
0.013218246651457592      3.0051378314432577        0.09756081845390244
0.013371058751474442      2.8414388700897915        0.09254916278168004
0.013523870851491294      2.7851779552241624        0.09420623320097918
0.013676682951508144      2.5041150985890663        0.08768053241314885
0.013829495051524995      2.5877190872183435        0.08920967516315985
0.013982307151541844      2.559003458370907         0.08656504293993027
0.014135119251558697      2.5301435866522404        0.08630672256575712
0.014287931351575548      2.6478717233678077        0.08844877288921747
0.014440743451592398      2.3945134730225512        0.08251962991052564
0.014593555551609249      2.339856000137482         0.08229906715903972
