################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.18
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 12720234-74cc-4a1a-9cdc-cad646138159
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3554
# BIO_SAMPLE_NAME                 12720234-74cc-4a1a-9cdc-cad646138159
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.59
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    100.575
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        F4-T1
# Center_1                        629.9937
# Center_2                        651.0281
# Comment                         12720234-74cc-4a1a-9cdc-cad646138159
# DDummy                          0.6
# Date                            2024-11-05T21:35:07
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.68502e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_05_optimizationRound1/03554_F4-T1_12720234-74cc-4a1a-9cdc-cad646138159_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03554_F4-T1_12720234-74cc-4a1a-9cdc-cad646138159_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              12720234-74cc-4a1a-9cdc-cad646138159
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.18
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.84384
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.46027
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                454802000.0
# det                             0
# mon                             0
# pilai0                          454802000.0
# pilai1                          0
# pilct0                          454804000.0
# pilct1                          0
# pilroi0                         454804000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          73.9589
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.024067905752653995      0.037213066072518855      0.008360041174200116
0.024220717852670846      0.022689452345200093      0.008199354225131177
0.0243735299526877        0.02062580852519208       0.007213881417553883
0.02452634205270455       0.03238949003530611       0.008855617204673328
0.0246791541527214        0.02496315943055675       0.00784931439867093
0.02483196625273825       0.03467338309376806       0.008580429646565317
0.024984778352755102      0.015154158510551505      0.008225886682188276
0.02513759045277195       0.0238806286989695        0.006927716051179404
0.025290402552788804      0.021034428571486755      0.007496151706817216
0.025443214652805655      0.026772347134773538      0.008303967568345231
0.025596026752822503      0.02131978584709495       0.006975625492927777
0.025748838852839354      0.007042711023030649      0.005299123267713664
0.025901650952856205      0.02142282853498573       0.006468982100808973
0.026054463052873057      0.011818423262747431      0.006419268301950016
0.026207275152889908      0.016469139542081977      0.006701541040800434
0.02636008725290676       0.027056238149585844      0.0073766780923923215
0.02651289935292361       0.02589239333908293       0.007802914065333545
0.026665711452940458      0.020024602567024853      0.006780320237953312
0.02681852355295731       0.03333837744256685       0.008957213701205858
0.026971335652974167      0.007424612117022817      0.005828116487205725
0.027124147752991015      0.01319200857651946       0.006465521148756778
0.027276959853007866      0.030487517095921193      0.008071462847795837
0.027429771953024717      0.012808500584161855      0.006616898639473587
0.027582584053041568      0.024220090882688054      0.007003564765737864
0.027735396153058416      0.023249138890082132      0.0076633698812941485
0.027888208253075267      0.014040818449360736      0.005707268158962912
0.028041020353092118      0.003596128641816295      0.005373932939040706
0.028193832453108972      0.022181396964211293      0.006933832686947417
0.028346644553125824      0.016216170211110815      0.006103867418637708
0.028499456653142675      0.011181650250456211      0.006102187194226796
0.028652268753159522      -0.002441769961417463     0.005664324875172693
0.028805080853176374      0.02051212566111615       0.006772781777358549
0.028957892953193225      0.0015116302814237956     0.004698299449508839
0.029110705053210076      0.018559798767643743      0.005839900428804984
0.029263517153226924      0.01182593573341345       0.006146289227867596
0.029416329253243775      0.018536613847034134      0.006976610936516998
0.029569141353260626      0.031513603412680044      0.006853070452104424
0.029721953453277477      0.025731266239038923      0.006910644425537861
0.02987476555329433       0.014615342373387444      0.005937881451892501
0.030027577653311183      0.02891013123380068       0.006765646727265572
0.030180389753328034      0.010982659386870057      0.005323680270874851
0.03033320185334488       0.0045251627362890845     0.0056757377060014415
0.030486013953361733      0.016913280885761717      0.006276315872192035
0.030638826053378584      0.014014744744055039      0.005993276871399398
0.030791638153395435      0.013547601951467921      0.005299532729318544
0.030944450253412283      0.031669831688026645      0.006963173918572157
0.031097262353429134      0.010263694498061166      0.005941680646881687
0.031250074453445985      0.014697931365165336      0.0062233117585567595
0.031402886553462836      0.007655356858629302      0.005985957317008951
0.03155569865347969       0.018859563008085972      0.006043130175917992
0.03170851075349654       0.011861502938052526      0.005291980017828461
0.03186132285351339       0.02386916803445698       0.00666513563496149
0.03201413495353024       0.013544392259135618      0.005399712102028185
0.03216694705354709       0.0010342682201270603     0.00428566122158113
0.03231975915356394       0.02048585941729727       0.00606438803859982
0.032472571253580794      0.022022323649261405      0.006438847993874137
0.032625383353597645      0.004939653563176369      0.004948689382558264
0.03277819545361449       0.027272692549847523      0.006372761807490238
0.03293100755363134       0.01013007764526213       0.005183170986566366
0.03308381965364819       0.015213203272175322      0.005166523928898974
0.03323663175366504       0.006001931756381015      0.005898260709185287
0.0333894438536819        0.018061132483428027      0.006400779988698643
0.03354225595369875       0.011911740831742831      0.006188066194621406
0.0336950680537156        0.01643212502395829       0.006081090791056963
0.03384788015373245       0.017637488020543886      0.005678088283544085
0.0340006922537493        0.00602485385335706       0.0039394524750114525
0.03415350435376615       0.008848446350298305      0.00468101824630308
0.034306316453783         0.020174992157299225      0.005833232422196625
0.03445912855379985       0.009881378356220383      0.0049188973415682305
0.0346119406538167        0.020423472912690407      0.005547301926713464
0.034764752753833554      0.023119169923549256      0.006017060359115339
0.0349175648538504        0.021934797557016158      0.006288953643247582
0.035070376953867256      0.01992497462018062       0.0057344382192745175
0.03522318905388411       0.009611824564910006      0.005254449645674076
0.03537600115390096       0.012717584422980278      0.004697437483374282
0.03552881325391781       0.02166231360594754       0.005417857395310064
0.03568162535393466       0.02007639290771118       0.005686572090022593
0.03583443745395151       0.014842535107884214      0.005424269285859185
0.035987249553968356      0.012838274313290956      0.005350228113573034
0.03614006165398521       0.013097614497740627      0.005500667318250953
