################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.77
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 2252e0ad-3f6b-4234-9603-2420244f1080
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3977
# BIO_SAMPLE_NAME                 2252e0ad-3f6b-4234-9603-2420244f1080
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.85
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    97.125
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A8-T2
# Center_1                        629.9619
# Center_2                        651.0419
# Comment                         2252e0ad-3f6b-4234-9603-2420244f1080
# DDummy                          0.6
# Date                            2025-01-29T18:41:37
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.92591e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_01_23_Round2_Random/03977_A8-T2_2252e0ad-3f6b-4234-9603-2420244f1080_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03977_A8-T2_2252e0ad-3f6b-4234-9603-2420244f1080_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              2252e0ad-3f6b-4234-9603-2420244f1080
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.77
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            2.55958e-08
# bioZ_dial                       1.51606
# det0x                           0
# det0x_dial                      7.77994
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.37068
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                414814000.0
# det                             0
# mon                             0
# pilai0                          414814000.0
# pilai1                          0
# pilct0                          414817000.0
# pilct1                          0
# pilroi0                         414817000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          113.132
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     9114.275314262117         16.97187077998913
0.0022157754502443363     6051.058442209362         11.642399160610253
0.0023685875502611874     4062.4006005509427        9.087924545894612
0.0025213996502780377     2664.1918197577133        7.026690476190438
0.0026742117502948884     1800.4644244147514        5.412432328810651
0.0028270238503117395     1274.35202961299          4.5181272477446255
0.0029798359503285902     963.3018606926056         3.523767466584937
0.003132648050345441      784.0592280690454         3.294809392122074
0.0032854601503622917     671.8694681198018         2.9791775956673456
0.0034382722503791424     594.2462520296847         2.6986190184849046
0.003591084350395993      521.8202971057708         2.499743713944662
0.0037438964504128433     447.3482418854229         2.1959265299549853
0.0038967085504296945     371.0534065140499         2.031776723905844
0.004049520650446546      301.8700062661291         1.7977799079496628
0.004202332750463396      244.15015268859085        1.5342247760071643
0.004355144850480247      191.33219704341155        1.3800013933025623
0.004507956950497097      160.62118748302504        1.2145582224459024
0.004660769050513948      135.43259582759666        1.1379606896519612
0.004813581150530799      123.71957185496744        1.0212769691490993
0.00496639325054765       111.65862030252723        0.9607103330357861
0.005119205350564501      104.60716889166703        0.9399154378500031
0.005272017450581351      97.38116433875027         0.8895640145018974
0.005424829550598202      90.05067963943125         0.8548217955000266
0.005577641650615053      80.16297716296674         0.7525282703298916
0.005730453750631904      68.11516999188947         0.7227978868202406
0.005883265850648754      59.76652447452246         0.6482189056200346
0.006036077950665605      51.61678873469115         0.6109690916066703
0.006188890050682456      43.95921949539764         0.5495400664701309
0.006341702150699307      38.351967844608374        0.502142427985653
0.006494514250716158      35.42804457478011         0.48944304530790134
0.006647326350733009      33.90303464235114         0.460208073379561
0.006800138450749859      32.54914422719839         0.4512542623269343
0.006952950550766709      29.523445754327295        0.41888294313677527
0.007105762650783561      28.33376672885611         0.4111533747854332
0.007258574750800412      26.184711150977723        0.40207739582893215
0.007411386850817262      24.005790380972474        0.36249276661855495
0.007564198950834114      21.25076409073637         0.34555695386037477
0.007717011050850964      19.67365074792213         0.3266690561550423
0.007869823150867815      17.108486645927773        0.3044227306512836
0.008022635250884666      14.772905162094828        0.28308158796712735
0.008175447350901517      13.78670939641813         0.26080482532319604
0.008328259450918366      12.547342013761837        0.25715425685092363
0.008481071550935217      12.179049789583557        0.24472770298907318
0.008633883650952068      11.957176704043682        0.24415021377462964
0.008786695750968918      11.350171005030221        0.2336791879040676
0.00893950785098577       11.17917608368322         0.22927031799554498
0.00909231995100262       10.133850363970414        0.2225116592523866
0.009245132051019473      9.71543933115405          0.20869680141882513
0.009397944151036322      8.862003777090326         0.19860087861898795
0.009550756251053174      7.63504115658836          0.18344388524755348
0.009703568351070025      6.766107198037619         0.17121352430703324
0.009856380451086874      6.3750653741221175        0.17148515217647575
0.010009192551103725      5.91023319988778          0.15548044946207257
0.010162004651120576      5.830401520122111         0.15683723093302443
0.010314816751137428      5.708875843010683         0.153165021128098
0.010467628851154277      5.252280000295539         0.14629592011650455
0.010620440951171128      5.3294849656168           0.1482758361193174
0.01077325305118798       4.840980254282156         0.13487351617672436
0.01092606515120483       4.6564392325139705        0.13713406513859583
0.011078877251221681      4.085672270616378         0.12540724314096666
0.011231689351238531      3.9279284076056067        0.12268823179187371
0.011384501451255384      3.7956020716854586        0.11852314250324489
0.011537313551272233      3.529014886413102         0.11254986967796658
0.011690125651289084      3.138601473245014         0.10924393366948748
0.011842937751305935      3.245069336744062         0.10845807205171418
0.011995749851322785      3.134535708781107         0.10485578244521551
0.012148561951339636      2.7709280180327127        0.09814870133122028
0.012301374051356487      2.7246218121427206        0.09794861704430215
0.012454186151373338      2.865164835389276         0.10088930641668292
0.012606998251390188      2.6287628830108716        0.09282858197680832
0.012759810351407039      2.560875839550709         0.0927955973964941
0.01291262245142389       2.4595436890344406        0.08983510008270275
0.013065434551440741      2.3668843312561454        0.08865295450249928
0.013218246651457592      2.1336435825475193        0.08299091313518732
0.013371058751474442      1.9941752421809065        0.0787388030944993
0.013523870851491294      1.8477400988744106        0.07664937414607127
0.013676682951508144      1.9210960530837027        0.07743813498082265
0.013829495051524995      1.8158927947423398        0.07592570459304838
0.013982307151541844      1.8202106827415203        0.07403911668655143
0.014135119251558697      1.613944863271516         0.0700394030108045
0.014287931351575548      1.6536578257373904        0.07087891796476777
0.014440743451592398      1.5745888261489636        0.06813747416788264
0.014593555551609249      1.4155337153126932        0.06453854228208879
