################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.95
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 82c93265-a036-4be5-912f-ce5130c28a0d
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3827
# BIO_SAMPLE_NAME                 82c93265-a036-4be5-912f-ce5130c28a0d
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.7
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.75
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        F1-T2
# Center_1                        629.9626
# Center_2                        651.0363
# Comment                         82c93265-a036-4be5-912f-ce5130c28a0d
# DDummy                          0.6
# Date                            2024-12-17T16:40:19
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.17337e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03827_F1-T2_82c93265-a036-4be5-912f-ce5130c28a0d_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03827_F1-T2_82c93265-a036-4be5-912f-ce5130c28a0d_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              82c93265-a036-4be5-912f-ce5130c28a0d
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.95
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -2.44213e-08
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.89543
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.48858
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         -0.879898
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                362136000.0
# det                             0
# mon                             0
# pilai0                          362136000.0
# pilai1                          0
# pilct0                          362144000.0
# pilct1                          0
# pilroi0                         362144000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          545.066
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0038967085504296945     7.814451331448076         0.3457639189309411
0.004049520650446546      7.692882667007147         0.338627844613301
0.004202332750463396      7.77992662256049          0.31615589289471957
0.004355144850480247      7.800140130294829         0.3124815233933587
0.004507956950497097      7.516868474008561         0.2977932620538075
0.004660769050513948      7.775712112535496         0.3072341743314879
0.004813581150530799      7.128830372381478         0.27379935922142457
0.00496639325054765       7.501146242776832         0.27605073529678414
0.005119205350564501      7.3838421655335615        0.2768615467123978
0.005272017450581351      7.549823008934402         0.2742230293569665
0.005424829550598202      7.3258014099410715        0.26830431156472967
0.005577641650615053      7.053306802851881         0.2456385026373119
0.005730453750631904      7.027363169836174         0.25425358338781034
0.005883265850648754      7.597215888942944         0.251698169198273
0.006036077950665605      7.294622563085755         0.24960576163068246
0.006188890050682456      6.986044527318052         0.23806199123721275
0.006341702150699307      6.872807428827525         0.23006219403713238
0.006494514250716158      7.196644997832304         0.23930705078476563
0.006647326350733009      6.921440359215085         0.2246178882597555
0.006800138450749859      6.515091957161657         0.21591479837578703
0.006952950550766709      7.026630017762474         0.22056014020815
0.007105762650783561      7.137561511703231         0.22197665668539734
0.007258574750800412      6.443336232491808         0.2143178760957917
0.007411386850817262      7.1708768836611965        0.21308869178454296
0.007564198950834114      6.911940615059045         0.21176332911410903
0.007717011050850964      6.424678872171854         0.19973119423940933
0.007869823150867815      6.737540642842916         0.20669516817695816
0.008022635250884666      6.2670692725384285        0.19887044228314418
0.008175447350901517      6.856298128307727         0.19618871454763048
0.008328259450918366      6.512986259160152         0.19757317150899786
0.008481071550935217      6.314802164928256         0.18802996728184118
0.008633883650952068      6.315538207738087         0.18938618965393353
0.008786695750968918      6.434217619904447         0.188478433641284
0.00893950785098577       6.090607638797092         0.18050879878589304
0.00909231995100262       6.190166005879018         0.18651652457752735
0.009245132051019473      5.953561346393378         0.17428028241820961
0.009397944151036322      5.94092806752661          0.17378175262014436
0.009550756251053174      6.154633114842327         0.17489599414645493
0.009703568351070025      6.112925572501238         0.17355792409987567
0.009856380451086874      5.838290151136912         0.17467463852044202
0.010009192551103725      6.169282630718748         0.16887055174073115
0.010162004651120576      5.940159590444869         0.1689208968217752
0.010314816751137428      6.125606125195621         0.16904479717785628
0.010467628851154277      6.31313376032913          0.16998042631297317
0.010620440951171128      5.712150184536899         0.1637042432243558
0.01077325305118798       5.891864511034607         0.15800952115895497
0.01092606515120483       5.807413900799685         0.16356633311282676
0.011078877251221681      5.780639416333081         0.15796724246262758
0.011231689351238531      5.528745277210521         0.15478134496392432
0.011384501451255384      5.954721345946194         0.15818938623873904
0.011537313551272233      5.717141091223826         0.1528234553404049
0.011690125651289084      5.338265841492624         0.15167405005728363
0.011842937751305935      5.194629348316802         0.14499025269698912
0.011995749851322785      5.428826800152612         0.14640670196023736
0.012148561951339636      5.180001653032545         0.14297829517114852
0.012301374051356487      5.510539033589327         0.1465206194949201
0.012454186151373338      5.278142839116513         0.1450956943762921
0.012606998251390188      5.4247545224737825        0.14149977833093408
0.012759810351407039      4.789162132662928         0.13399921461076594
0.01291262245142389       5.088028510833891         0.13776131375424921
0.013065434551440741      4.886498052601533         0.13532387904226859
0.013218246651457592      4.929149489262857         0.13371619045413347
0.013371058751474442      4.9498809280539255        0.13202166959714387
0.013523870851491294      4.815277948156643         0.1314765758737836
0.013676682951508144      4.789622983407292         0.12971428074395414
0.013829495051524995      4.724706315304511         0.12978942661982423
0.013982307151541844      4.801920806483328         0.12724232166113622
0.014135119251558697      4.519246333261807         0.12392670234425024
0.014287931351575548      4.567029968551963         0.12492037371128882
0.014440743451592398      4.215423905921432         0.11821257518533515
0.014593555551609249      4.629016056095009         0.12263221608516454
0.014746367651626098      4.529541407769646         0.1208637489863163
0.01489917975164295       4.489327663151984         0.12165881023998543
0.015051991851659802      4.449940420478426         0.12035988382928693
0.015204803951676652      4.014006028620265         0.11085874889119024
0.015357616051693503      4.213481168047695         0.11495054674702981
0.015510428151710352      4.351732944986383         0.11717710441584722
0.015663240251727203      4.183311550364667         0.11853469030195889
0.015816052351744055      4.198844566393093         0.11586961920956103
0.015968864451760906      4.165922610481443         0.11587510260453318
0.016121676551777757      3.7394778549122516        0.11240426319574921
0.016274488651794608      4.105415560007501         0.11559031911826229
0.016427300751811456      3.9272251255896586        0.11542922056237279
0.016580112851828307      3.724830994364196         0.10876828240969154
