################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.92
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 de29a3a6-f8a1-4a5c-91ac-5619a023658a
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4011
# BIO_SAMPLE_NAME                 de29a3a6-f8a1-4a5c-91ac-5619a023658a
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.6
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.825
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        E3-T2
# Center_1                        629.9476
# Center_2                        651.0443
# Comment                         de29a3a6-f8a1-4a5c-91ac-5619a023658a
# DDummy                          0.6
# Date                            2025-02-01T01:18:22
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.12085e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2205_01_31_80nm_Round2/04011_E3-T2_de29a3a6-f8a1-4a5c-91ac-5619a023658a_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04011_E3-T2_de29a3a6-f8a1-4a5c-91ac-5619a023658a_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              de29a3a6-f8a1-4a5c-91ac-5619a023658a
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.92
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.77915
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.38461
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                428459000.0
# det                             0
# mon                             0
# pilai0                          428459000.0
# pilai1                          0
# pilct0                          428466000.0
# pilct1                          0
# pilroi0                         428466000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          410.995
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0026742117502948884     79.74323341155794         1.4858927101762356
0.0028270238503117395     71.74517119098022         1.186603321675616
0.0029798359503285902     72.81505576274213         1.007702806969035
0.003132648050345441      68.14837871245344         0.9887681623034371
0.0032854601503622917     69.57131367820638         0.9537708193582417
0.0034382722503791424     67.9461136168506          0.9071726549253044
0.003591084350395993      65.32711494414197         0.8707969684867081
0.0037438964504128433     64.82638777781274         0.8282128475531972
0.0038967085504296945     65.04439497090365         0.8430507157584316
0.004049520650446546      63.86736651813518         0.811918015103706
0.004202332750463396      63.34988658867746         0.7734204613240149
0.004355144850480247      61.64887802461614         0.7679378951906775
0.004507956950497097      62.06798725184881         0.7432017301703405
0.004660769050513948      59.756591332372686        0.7421364611655131
0.004813581150530799      59.41680919561864         0.6998894933155937
0.00496639325054765       58.69968239060105         0.6811474219397761
0.005119205350564501      57.241556900700104        0.6818332171347644
0.005272017450581351      55.579265353452556        0.6580507946826566
0.005424829550598202      55.232885360932336        0.6535768855444867
0.005577641650615053      54.46780825035462         0.6125214497003448
0.005730453750631904      53.70515902341364         0.6231860677252044
0.005883265850648754      52.8768017181202          0.5975820816443443
0.006036077950665605      52.27370682887619         0.5978916050472043
0.006188890050682456      50.042296153877246        0.573341698715161
0.006341702150699307      48.83340285024669         0.5577688340145691
0.006494514250716158      48.27195747189606         0.5565100386938695
0.006647326350733009      48.17884274323503         0.5353981082439833
0.006800138450749859      47.84587943993063         0.5352683741491288
0.006952950550766709      45.72442753510154         0.511640240958129
0.007105762650783561      44.366584953830326        0.5029647077103996
0.007258574750800412      43.65775997452865         0.5078381658007574
0.007411386850817262      43.05866574094291         0.47341423127404714
0.007564198950834114      41.856449288366434        0.47563902659261165
0.007717011050850964      40.972475266370104        0.45990631182276515
0.007869823150867815      40.18098792378376         0.45638650680085874
0.008022635250884666      39.40146133591157         0.4526754651870946
0.008175447350901517      37.81266433594826         0.4239968713525563
0.008328259450918366      37.450821316960834        0.4324206234453252
0.008481071550935217      37.296678633230194        0.41881151910322095
0.008633883650952068      35.771176586363474        0.4135063636213884
0.008786695750968918      34.7447435033076          0.3975801858199045
0.00893950785098577       34.29507645666466         0.39164682986197435
0.00909231995100262       32.322260336512464        0.3873511906097845
0.009245132051019473      32.38252638440676         0.3736591415804596
0.009397944151036322      31.53365524565304         0.3680267695182671
0.009550756251053174      30.515092742215785        0.3562442463490151
0.009703568351070025      30.11439681704641         0.3525318464671219
0.009856380451086874      28.894919189273388        0.35199575994644994
0.010009192551103725      27.449440136543355        0.32703270747516283
0.010162004651120576      26.596388685209533        0.32651210324961283
0.010314816751137428      26.290229384911097        0.3199146699886304
0.010467628851154277      25.362225172681544        0.3146597116368415
0.010620440951171128      24.57628494541199         0.30838472255820015
0.01077325305118798       23.97815679889049         0.29342692883248794
0.01092606515120483       22.980364716985104        0.29709512421558526
0.011078877251221681      22.19946822999795         0.2841154439175181
0.011231689351238531      21.43942466403378         0.27989822866450753
0.011384501451255384      21.078994127952992        0.2723507568406145
0.011537313551272233      19.969286141269503        0.2610232793340818
0.011690125651289084      18.911027205556305        0.26140194475009726
0.011842937751305935      18.845903730938982        0.2528260563472701
0.011995749851322785      18.10967728142026         0.24644575215729653
0.012148561951339636      17.40381187604307         0.23916101890002267
0.012301374051356487      16.70283549717873         0.2338216842640521
0.012454186151373338      16.2478162994223          0.2333294137268873
0.012606998251390188      15.741754276257966        0.22075992739535813
0.012759810351407039      15.241143761563869        0.22020659529551212
0.01291262245142389       14.763204472021782        0.21478393791099873
0.013065434551440741      14.191792289740269        0.2114325020039793
0.013218246651457592      13.422328732488463        0.2027683089400228
0.013371058751474442      12.55793777593961         0.19221608158003817
0.013523870851491294      12.263110401747644        0.19318591322052336
0.013676682951508144      12.080167351256117        0.18897395624315602
0.013829495051524995      11.794760990669761        0.18758321476029932
0.013982307151541844      11.104300905021294        0.17704112152705012
0.014135119251558697      10.528561688975822        0.17416455123816382
0.014287931351575548      10.460414137504989        0.17331966899503237
0.014440743451592398      9.773055458740034         0.16534791920381622
0.014593555551609249      9.39720663564895          0.16087082903693967
0.014746367651626098      9.03718413386427          0.1566687685403395
0.01489917975164295       8.654238722244486         0.1548042900967158
0.015051991851659802      8.277258178233303         0.15087414662901882
0.015204803951676652      7.855486862463985         0.14206393658601937
0.015357616051693503      7.591331693075077         0.14151398305881172
