################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.82
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 770a433d-0480-4cee-bf12-ce066c24db55
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3190
# BIO_SAMPLE_NAME                 770a433d-0480-4cee-bf12-ce066c24db55
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.61
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.475
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A9-T1
# Center_1                        629.9784
# Center_2                        651.0367
# Comment                         770a433d-0480-4cee-bf12-ce066c24db55
# DDummy                          0.6
# Date                            2024-10-05T19:37:30
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    600
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.65094e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Huat/2024_10_01/Data/03190_A9-T1_770a433d-0480-4cee-bf12-ce066c24db55_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03190_A9-T1_770a433d-0480-4cee-bf12-ce066c24db55_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              770a433d-0480-4cee-bf12-ce066c24db55
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.82
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.8482
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.47116
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                279056000.0
# det                             0
# mon                             0
# pilai0                          279056000.0
# pilai1                          0
# pilct0                          279058000.0
# pilct1                          0
# pilroi0                         279058000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          110.009
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0023685875502611874     616.9968674711355         5.3837769818288175
0.0025213996502780377     533.7940611021907         4.251614395586293
0.0026742117502948884     489.78125496109527        3.547800552124518
0.0028270238503117395     433.65825814719153        3.284900418527705
0.0029798359503285902     386.0319386215133         2.6823933338598396
0.003132648050345441      342.5085314874887         2.6594418036317404
0.0032854601503622917     307.146820081962          2.439069736789555
0.0034382722503791424     282.50938387394103        2.2679425796284782
0.003591084350395993      257.4731406832297         2.165786680104523
0.0037438964504128433     227.24374562775643        1.8736565241237428
0.0038967085504296945     207.54664011867234        1.853893732068029
0.004049520650446546      187.50555427337943        1.7134234515092925
0.004202332750463396      172.20880598169578        1.584003299244758
0.004355144850480247      158.3432840383907         1.519473153000289
0.004507956950497097      141.34564973716147        1.3844458391611252
0.004660769050513948      129.59139786140184        1.3471672997576576
0.004813581150530799      119.31124868981757        1.2126753062082547
0.00496639325054765       106.78766220893402        1.141300341196414
0.005119205350564501      99.11513070916078         1.1056491882024915
0.005272017450581351      93.16034995233149         1.0654976631810682
0.005424829550598202      82.1702682326345          0.994839462019931
0.005577641650615053      76.47574739315597         0.9004993086612277
0.005730453750631904      71.69587589880479         0.8837162085108297
0.005883265850648754      64.66807760587255         0.8240523222037743
0.006036077950665605      61.03654867209501         0.8032554954532247
0.006188890050682456      55.43983310201789         0.7442267637418005
0.006341702150699307      50.99134320404972         0.7008002649363365
0.006494514250716158      46.68125760156458         0.6816418945701591
0.006647326350733009      43.71681967531571         0.6306627744795258
0.006800138450749859      41.49465624965332         0.61438067446123
0.006952950550766709      36.91279475453075         0.568802123386577
0.007105762650783561      35.258962822576585        0.5570111941825195
0.007258574750800412      31.846574149169932        0.5381342971435822
0.007411386850817262      30.43521265206068         0.4931856146324575
0.007564198950834114      28.730314057549894        0.4889281674382081
0.007717011050850964      26.855133363657455        0.46080011721355923
0.007869823150867815      24.77109227246258         0.44842069539266194
0.008022635250884666      21.85834897726682         0.4177890395726678
0.008175447350901517      20.54543875729479         0.3832004576817384
0.008328259450918366      19.60524540957956         0.39099310268199833
0.008481071550935217      18.051536117459378        0.35946427044208074
0.008633883650952068      17.495748654509146        0.35755024441478345
0.008786695750968918      15.891457188261871        0.33598460982461825
0.00893950785098577       15.834818618482746        0.3275619676933488
0.00909231995100262       14.221607432049764        0.32140891429470503
0.009245132051019473      13.240380360702298        0.2960324076129216
0.009397944151036322      12.920327602098466        0.28971640699926876
0.009550756251053174      12.273196245920463        0.2805926816938476
0.009703568351070025      11.189112996757215        0.26617037650076897
0.009856380451086874      10.189289578805713        0.26323833295982363
0.010009192551103725      10.040997807602972        0.2453477262553197
0.010162004651120576      9.269002706437025         0.23960463031568444
0.010314816751137428      8.890313082764006         0.2305836956859258
0.010467628851154277      8.067402444850307         0.21826035982215136
0.010620440951171128      8.098841523859361         0.22126541087517437
0.01077325305118798       6.918392890917564         0.1951722879460838
0.01092606515120483       7.108229142524138         0.20422928472886812
0.011078877251221681      6.66459099352447          0.19344660157919652
0.011231689351238531      6.394542159973046         0.18849602710666705
0.011384501451255384      6.132470830537186         0.18184143635585082
0.011537313551272233      5.597829054264453         0.17298326916562878
0.011690125651289084      4.929097130809838         0.16444199068488574
0.011842937751305935      4.9509461209498475        0.1611779140736044
0.011995749851322785      4.584930961623986         0.15344311740542863
0.012148561951339636      4.427733472270677         0.1495014469577668
0.012301374051356487      4.470559513812757         0.15092577334463994
0.012454186151373338      4.013322112615998         0.14438105608674154
0.012606998251390188      3.6914546840371365        0.1332154043007588
0.012759810351407039      3.647663678872773         0.1336591343770153
0.01291262245142389       3.504881730541063         0.13016012199582438
0.013065434551440741      3.4165801742496615        0.12918545582458113
0.013218246651457592      3.16259744630853          0.12175249476471443
0.013371058751474442      3.194464891432339         0.12059001346273496
0.013523870851491294      2.6841544225605616        0.11212298326654148
0.013676682951508144      2.750238978293182         0.1117478347125513
0.013829495051524995      2.5870929256144346        0.10906565933929138
0.013982307151541844      2.4166573121531423        0.10313065218344443
0.014135119251558697      2.266009725732214         0.09988173294563073
0.014287931351575548      2.2070496068531638        0.09904297859485531
0.014440743451592398      2.01899519350524          0.09325139022113563
0.014593555551609249      2.1598542270174876        0.09565034377019606
0.014746367651626098      1.8029478420943834        0.08704345500012085
0.01489917975164295       1.6708124464446186        0.08508733312011857
0.015051991851659802      1.8046177529915963        0.08709178312472665
0.015204803951676652      1.6426966601597286        0.08080771608876204
0.015357616051693503      1.4801608916759408        0.07796594727384548
0.015510428151710352      1.373823045603237         0.07547652975783316
0.015663240251727203      1.38069180958169          0.07775003970750909
0.015816052351744055      1.338145976520936         0.07467399380270602
0.015968864451760906      1.117890334345788         0.06862779874407092
0.016121676551777757      1.1253258821015926        0.06971736854035941
0.016274488651794608      1.2371053616377479        0.07211933544153902
0.016427300751811456      1.0047451030280785        0.0669118342758598
0.016580112851828307      1.0503452329261773        0.06586328295893287
0.01673292495184516       0.9084174624221233        0.06267216955928866
0.016885737051862013      0.9867528921078161        0.06566848012182515
0.01703854915187886       0.8289893272580506        0.059057739770314484
0.01719136125189571       0.7645774312387965        0.05759465539519081
0.017344173351912563      0.8122795029300856        0.05773514264555294
0.017496985451929414      0.7536099795790028        0.057491780699639485
0.017649797551946265      0.6924966576237874        0.055184921971714915
0.017802609651963116      0.5139971245804686        0.046310474607884594
0.017955421751979967      0.7023984759820198        0.055723975557278656
0.018108233851996815      0.6348294810550478        0.0510128530361825
0.018261045952013666      0.6154316926118057        0.051335797385447364
0.01841385805203052       0.5971744465466923        0.04995137170805614
0.018566670152047368      0.5305349008158138        0.047235520897433825
0.01871948225206422       0.4916491299743468        0.0465083635783033
0.01887229435208107       0.501575590289313         0.04518406985999527
0.01902510645209792       0.5016233830724989        0.04590990431561608
0.01917791855211477       0.4569294177639099        0.04252179414971033
