################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.78
# BIO_CODE                        None
# BIO_CONC                        0.0
# BIO_DESCRIPTION                 6e8ce412-9cdc-41b3-b8ae-fa08acb207cf
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3972
# BIO_SAMPLE_NAME                 6e8ce412-9cdc-41b3-b8ae-fa08acb207cf
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.68
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.225
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A4-T2
# Center_1                        629.9419
# Center_2                        651.0328
# Comment                         6e8ce412-9cdc-41b3-b8ae-fa08acb207cf
# DDummy                          0.6
# Date                            2025-01-29T17:02:36
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.50542e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_01_23_Round2_Random/03972_A4-T2_6e8ce412-9cdc-41b3-b8ae-fa08acb207cf_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03972_A4-T2_6e8ce412-9cdc-41b3-b8ae-fa08acb207cf_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            0.0
# SAMPLE_DESCRIPTION              6e8ce412-9cdc-41b3-b8ae-fa08acb207cf
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.78
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            2.55958e-08
# bioZ_dial                       1.51606
# det0x                           0
# det0x_dial                      7.78312
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.38294
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                385379000.0
# det                             0
# mon                             0
# pilai0                          385379000.0
# pilai1                          0
# pilct0                          385381000.0
# pilct1                          0
# pilroi0                         385381000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          110.095
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     7411.536046416808         16.66472711821807
0.0022157754502443363     4720.119427170526         10.924710982878748
0.0023685875502611874     3053.306674740119         8.348801730743606
0.0025213996502780377     2124.8113489897833        6.638838105663076
0.0026742117502948884     1577.7693888442627        5.224924762243306
0.0028270238503117395     1212.591080196801         4.5346124320518255
0.0029798359503285902     945.3171223423766         3.662958712150754
0.003132648050345441      754.503754231732          3.354411364735318
0.0032854601503622917     607.8745676083764         2.9425845505867385
0.0034382722503791424     485.01734105725586        2.5247764289725003
0.003591084350395993      389.98977177978264        2.254640311230248
0.0037438964504128433     320.79312842012445        1.927914567912956
0.0038967085504296945     268.15412503479797        1.7961850581705299
0.004049520650446546      234.41349201573644        1.6413066874362818
0.004202332750463396      202.63733391686026        1.464171359979025
0.004355144850480247      174.51174982890046        1.364500206516807
0.004507956950497097      150.61835783620157        1.2143136145858622
0.004660769050513948      130.01554740872626        1.1603171884080679
0.004813581150530799      112.63223203274339        1.011610078861997
0.00496639325054765       97.71912725406555         0.9377362430036144
0.005119205350564501      85.59735974808366         0.8814000428373167
0.005272017450581351      76.04859843546278         0.815301146164484
0.005424829550598202      69.22883301697276         0.7754823550739675
0.005577641650615053      61.441158565085246        0.6919920557723965
0.005730453750631904      54.25006880601748         0.6622580094698528
0.005883265850648754      48.5432259343379          0.6122253010562284
0.006036077950665605      43.66830073651669         0.5802963004172589
0.006188890050682456      38.73649501629115         0.5370271495554518
0.006341702150699307      36.10153251741825         0.5067143755248363
0.006494514250716158      31.826820132786423        0.4817622847646073
0.006647326350733009      28.716777493030808        0.4416620608542936
0.006800138450749859      25.81464783954341         0.4156743018356295
0.006952950550766709      24.48764708797386         0.3998482127077516
0.007105762650783561      22.493131924445002        0.3787402752169347
0.007258574750800412      20.95974553637038         0.373931771617321
0.007411386850817262      18.71327553332923         0.33223415235308845
0.007564198950834114      16.876296216166487        0.32066036684800386
0.007717011050850964      15.794815356196548        0.3033032964403291
0.007869823150867815      14.802164698479187        0.29548211189948115
0.008022635250884666      13.258980023510214        0.276710616427536
0.008175447350901517      12.424964647992407        0.25815462943610207
0.008328259450918366      12.008935502229422        0.2607332552557131
0.008481071550935217      10.532575053892531        0.23616787570219366
0.008633883650952068      10.10601514367905         0.23357761827093573
0.008786695750968918      9.664767519044668         0.22469399357972256
0.00893950785098577       8.91617231284233          0.212395631600802
0.00909231995100262       8.196612518629577         0.2074579953245527
0.009245132051019473      7.685443346253587         0.1929423164919924
0.009397944151036322      6.936853948450299         0.18355313534035267
0.009550756251053174      6.475828408826283         0.17589333231853743
0.009703568351070025      6.193195806335902         0.1709720524246453
0.009856380451086874      5.840973401533604         0.16826938745468592
0.010009192551103725      5.050573518555985         0.14975803766290166
0.010162004651120576      4.991551581920117         0.15076057148982883
0.010314816751137428      5.08274766484234          0.14940789186350123
0.010467628851154277      4.640068257047462         0.14409677893353068
0.010620440951171128      4.469653360402041         0.1398356824223229
0.01077325305118798       4.047957520867115         0.12935781897556045
0.01092606515120483       3.999569235866656         0.13176728724672948
0.011078877251221681      3.625401181307346         0.12275875308350892
0.011231689351238531      3.555392212674339         0.12124829341668049
0.011384501451255384      3.233144714490587         0.11379463868218583
0.011537313551272233      2.9569522231524257        0.1071962199536227
0.011690125651289084      3.1118590232252075        0.11274234653740242
0.011842937751305935      2.8417125570859874        0.10522166153253192
0.011995749851322785      2.5467366957800612        0.09858651653593596
0.012148561951339636      2.4251351906390797        0.09563721820958049
0.012301374051356487      2.3911475374247644        0.09522233445411875
0.012454186151373338      2.3566945719491637        0.09482570520992537
0.012606998251390188      2.063657612206163         0.08603719622824896
0.012759810351407039      1.9629100257657932        0.08449735817022784
0.01291262245142389       2.19562305446959          0.08838602455327255
0.013065434551440741      1.963505928720715         0.08372615103472021
0.013218246651457592      1.7469167715468865        0.07825775293251655
0.013371058751474442      1.656464694286498         0.0743451117976878
0.013523870851491294      1.7169287868578074        0.07706929655569951
0.013676682951508144      1.6037985548056948        0.07357220448831016
0.013829495051524995      1.6275615737790854        0.07449849677077572
0.013982307151541844      1.383293917171002         0.06724817141924712
0.014135119251558697      1.3743398086650354        0.06711951538737994
0.014287931351575548      1.2641162554570773        0.0649866423349157
0.014440743451592398      1.215998420696365         0.0620713305728952
0.014593555551609249      1.1674552462280068        0.06109729673571985
0.014746367651626098      1.1096253740846915        0.05886201695758277
