################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.92
# BIO_CODE                        None
# BIO_CONC                        0.0
# BIO_DESCRIPTION                 fd6bad8e-aedb-430a-a5bd-e667c317cbb5
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3647
# BIO_SAMPLE_NAME                 fd6bad8e-aedb-430a-a5bd-e667c317cbb5
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.53
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    93.85
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A3-T2
# Center_1                        630.0285
# Center_2                        651.1151
# Comment                         fd6bad8e-aedb-430a-a5bd-e667c317cbb5
# DDummy                          0.6
# Date                            2024-11-15T14:35:07
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.58346e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_15_optimizationRound3/03647_A3-T2_fd6bad8e-aedb-430a-a5bd-e667c317cbb5_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03647_A3-T2_fd6bad8e-aedb-430a-a5bd-e667c317cbb5_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            0.0
# SAMPLE_DESCRIPTION              fd6bad8e-aedb-430a-a5bd-e667c317cbb5
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.92
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.85058
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.48871
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                320842000.0
# det                             0
# mon                             0
# pilai0                          320842000.0
# pilai1                          0
# pilct0                          320846000.0
# pilct1                          0
# pilroi0                         320846000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          309.123
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.006647326350733009      0.846766332940241         0.0920278237914016
0.006800138450749859      0.8145119310745923        0.08960438389941777
0.006952950550766709      0.9206754602142324        0.09522599736518754
0.007105762650783561      0.7773708872547505        0.08467061957127361
0.007258574750800412      0.9292976751516034        0.08846808214509154
0.007411386850817262      0.6826558280905718        0.078869013957027
0.007564198950834114      0.6440684962027988        0.07613007647822319
0.007717011050850964      0.9810034129575285        0.08706219513129825
0.007869823150867815      0.7225172684778444        0.07552490847545387
0.008022635250884666      0.6647500290913264        0.07363574576298036
0.008175447350901517      0.7581906374088089        0.0739952532773878
0.008328259450918366      0.691731792705744         0.07220134618084197
0.008481071550935217      0.8204664446264381        0.07557440486450868
0.008633883650952068      0.7357343428970433        0.07359401463094334
0.008786695750968918      0.706267195184239         0.07018155734628524
0.00893950785098577       0.8203259637533531        0.07412688325072501
0.00909231995100262       0.8934020941725835        0.07822220302800205
0.009245132051019473      0.7971177659641115        0.07171580963063645
0.009397944151036322      0.8346504946422783        0.07549633564997478
0.009550756251053174      0.8403339749129956        0.0716366531421859
0.009703568351070025      0.7914252218893911        0.06956073119706001
0.009856380451086874      0.666702926800072         0.06478066552682413
0.010009192551103725      0.6922405181657296        0.06296080153126138
0.010162004651120576      0.6774654151783533        0.06251839694857199
0.010314816751137428      0.7427732773010056        0.06449764979854072
0.010467628851154277      0.7258600754321658        0.06378641273164275
0.010620440951171128      0.6332258552538866        0.05855702087200014
0.01077325305118798       0.6885352171276173        0.060076091875536905
0.01092606515120483       0.7694043131966797        0.06463330640934592
0.011078877251221681      0.7724273965178055        0.06371954736987175
0.011231689351238531      0.6557389907187535        0.05756261623061812
0.011384501451255384      0.6889815531489166        0.05893728746601298
0.011537313551272233      0.671309381969233         0.057674308215335444
0.011690125651289084      0.7966729514957778        0.06377837772045726
0.011842937751305935      0.7563542238987462        0.059681559018701674
0.011995749851322785      0.6782901772806589        0.05749953941120023
0.012148561951339636      0.6282790816651451        0.053777597111192815
0.012301374051356487      0.8048014844222158        0.0608649935853539
0.012454186151373338      0.6770111519347239        0.05557928140723995
0.012606998251390188      0.7646686474508424        0.05859439906967514
0.012759810351407039      0.6597616858634874        0.054325402386011946
0.01291262245142389       0.8465721492177868        0.06017918147863257
0.013065434551440741      0.712774029842654         0.055791390862757625
0.013218246651457592      0.6658809655784178        0.053598062284375206
0.013371058751474442      0.722888009874148         0.054602437518182056
0.013523870851491294      0.5986521719012772        0.05169891058143771
0.013676682951508144      0.6897957571581903        0.05247964923252713
0.013829495051524995      0.6463140460051098        0.05196938320046573
0.013982307151541844      0.619964372446051         0.049175904122827796
0.014135119251558697      0.6182973508146562        0.04924831271370194
0.014287931351575548      0.6999860551510849        0.0528919619729216
0.014440743451592398      0.6672975081399888        0.05037635557151824
0.014593555551609249      0.6766384713191311        0.05166959934463875
0.014746367651626098      0.6465000987634051        0.049065521638904055
0.01489917975164295       0.6784232790284561        0.05067531251535894
0.015051991851659802      0.5283898253140856        0.04529000637096958
0.015204803951676652      0.5667967867245044        0.04587630875378954
0.015357616051693503      0.48154946105835594       0.04263510630869052
0.015510428151710352      0.5682758408255003        0.045724200325307066
0.015663240251727203      0.6246834289233698        0.048625646753375086
0.015816052351744055      0.5844103810013748        0.047444661525688055
0.015968864451760906      0.5391858766784869        0.04549348939725492
0.016121676551777757      0.5355080908027496        0.04662890634891896
0.016274488651794608      0.625838157719468         0.0487525681735309
0.016427300751811456      0.5899398001500515        0.04748990450303333
0.016580112851828307      0.4568661115118537        0.04274597420667238
0.01673292495184516       0.5227787547830415        0.04525750334797905
0.016885737051862013      0.5255987319283856        0.046038109114393065
0.01703854915187886       0.5425544788605715        0.04538296979637839
0.01719136125189571       0.6350527170160565        0.04996150976124909
0.017344173351912563      0.5118677917420135        0.04395181175542364
0.017496985451929414      0.47031226628496          0.04260625384884248
0.017649797551946265      0.5019502318663919        0.0443554733190391
0.017802609651963116      0.5296360213753957        0.04423318012563829
0.017955421751979967      0.4982623321125789        0.043838284545027494
0.018108233851996815      0.4698785545877987        0.04217527920319989
0.018261045952013666      0.45305065157154223       0.04168721071325636
0.01841385805203052       0.5488532031335781        0.04525282294601015
0.018566670152047368      0.48640021374235065       0.04226188636768218
0.01871948225206422       0.5480235448127602        0.045169300154508325
0.01887229435208107       0.42142863692237514       0.039400686400575126
