################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.94
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 ba91b97c-6a58-431f-99ae-091ae1a16bc8
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3371
# BIO_SAMPLE_NAME                 ba91b97c-6a58-431f-99ae-091ae1a16bc8
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.7
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.025
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A8-T2
# Center_1                        629.9847
# Center_2                        651.037
# Comment                         ba91b97c-6a58-431f-99ae-091ae1a16bc8
# DDummy                          0.6
# Date                            2024-10-15T18:46:20
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.80265e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_15_Highlights_replicates/03371_A8-T2_ba91b97c-6a58-431f-99ae-091ae1a16bc8_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03371_A8-T2_ba91b97c-6a58-431f-99ae-091ae1a16bc8_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              ba91b97c-6a58-431f-99ae-091ae1a16bc8
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.94
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85019
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.46248
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                384212000.0
# det                             0
# mon                             0
# pilai0                          384212000.0
# pilai1                          0
# pilct0                          384221000.0
# pilct1                          0
# pilroi0                         384221000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          720.761
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.004202332750463396      4.9222896096770485        0.25420429254076177
0.004355144850480247      4.936163459318333         0.24976872475821724
0.004507956950497097      4.571897112135075         0.2316012645836126
0.004660769050513948      4.7701071910139135        0.23547111543235485
0.004813581150530799      4.72314417786336          0.21792818809496486
0.00496639325054765       4.4652574853951785        0.21446346967530655
0.005119205350564501      4.619756007419515         0.21405637744284503
0.005272017450581351      4.797126582941338         0.21417391857496523
0.005424829550598202      4.664941975094303         0.21033456416384486
0.005577641650615053      5.225169298597376         0.20654918686360998
0.005730453750631904      4.949995007335689         0.20359351129135092
0.005883265850648754      4.975372973335962         0.20002082452005615
0.006036077950665605      4.328402814770555         0.18879194358086945
0.006188890050682456      4.318429487598727         0.18200274875989367
0.006341702150699307      4.525094121269902         0.18240589739600618
0.006494514250716158      4.456453629484323         0.18365043572420445
0.006647326350733009      4.444515763480897         0.17399055262147226
0.006800138450749859      4.46097063656889          0.17368215355947464
0.006952950550766709      4.470962433402695         0.17131056003080927
0.007105762650783561      4.024470285368653         0.16255125517944566
0.007258574750800412      4.250906852407657         0.16940442323190313
0.007411386850817262      4.463394305641645         0.1631378139702949
0.007564198950834114      4.063407272044485         0.15811519787125033
0.007717011050850964      3.8915153649764735        0.1505704374632946
0.007869823150867815      4.068266477202585         0.15619467051591404
0.008022635250884666      4.2101037754921675        0.15781882558987065
0.008175447350901517      4.102645231968218         0.14676522193295982
0.008328259450918366      4.21834883982182          0.1556832154821753
0.008481071550935217      4.151642304726634         0.14694852439596398
0.008633883650952068      4.114163889084293         0.14862411591084465
0.008786695750968918      3.8158704486721793        0.14074597362005614
0.00893950785098577       3.788614350993972         0.13696331792237398
0.00909231995100262       3.892642222379113         0.14463257163790122
0.009245132051019473      3.624895253631888         0.13282414570797635
0.009397944151036322      3.8956640338056534        0.1355115240372262
0.009550756251053174      3.916289393143377         0.1356237926484146
0.009703568351070025      3.9483785755542824        0.1355634362418749
0.009856380451086874      3.6738045397015897        0.13537555786435174
0.010009192551103725      3.6790807290975605        0.12692740057165475
0.010162004651120576      3.6825031194627673        0.12951084689480516
0.010314816751137428      3.4072414758927505        0.12205590243632244
0.010467628851154277      3.356430695693307         0.12044077519084156
0.010620440951171128      3.505812635104922         0.12421013806892355
0.01077325305118798       3.565992505360771         0.11939899437934728
0.01092606515120483       3.344585149118343         0.11952517281061129
0.011078877251221681      3.363371094939413         0.11777887390233069
0.011231689351238531      3.381762555700933         0.11717248939944742
0.011384501451255384      3.2243301408809915        0.11256937780941366
0.011537313551272233      3.1964621816426533        0.11224634091323216
0.011690125651289084      3.313845756032808         0.11506216081106789
0.011842937751305935      3.255921512619045         0.111851510516125
0.011995749851322785      3.161358293829184         0.10828587502510144
0.012148561951339636      3.222252463366755         0.10874161365180487
0.012301374051356487      3.097883376411576         0.1067969262397072
0.012454186151373338      3.1571971478300065        0.109130552223197
0.012606998251390188      2.863999619024123         0.10009667708797476
0.012759810351407039      3.069043390054393         0.10471895926532836
0.01291262245142389       3.0411496725764553        0.10329671056257499
0.013065434551440741      2.8615306591651355        0.10041255905621099
0.013218246651457592      2.924583905357923         0.10008866417226844
0.013371058751474442      2.9779377261211124        0.09890439586921834
0.013523870851491294      2.9715368171614585        0.10126405935229663
0.013676682951508144      2.6875617125962616        0.0944108775838215
0.013829495051524995      2.8648804336678704        0.09792803014117439
0.013982307151541844      2.831293941488582         0.09439603773327915
0.014135119251558697      2.6936768514309497        0.09276342788563544
0.014287931351575548      2.6783835024446834        0.09309218983220012
0.014440743451592398      2.7807352302298414        0.0931147011203494
0.014593555551609249      2.741899974790482         0.09221072417973912
0.014746367651626098      2.55791094980042          0.08839759152950528
0.01489917975164295       2.5469138853847637        0.08916911723068022
0.015051991851659802      2.4238704137791647        0.08624196481752439
0.015204803951676652      2.473075059208486         0.08485665097547043
0.015357616051693503      2.610898638143651         0.08809873425367111
0.015510428151710352      2.423510001430639         0.08486507998772809
0.015663240251727203      2.4156331588323536        0.08701173015180821
0.015816052351744055      2.3940549671355202        0.08532990800580341
0.015968864451760906      2.347454016327226         0.08460152986787332
0.016121676551777757      2.4241817132272967        0.0877457039859263
0.016274488651794608      2.093869351557191         0.08016113451538436
0.016427300751811456      2.1945051795465034        0.0842056701575566
0.016580112851828307      2.298915738351442         0.08309424133337277
0.01673292495184516       2.2644116525046787        0.0845079862878805
0.016885737051862013      2.09979492417766          0.08162947249602256
0.01703854915187886       2.114214493735746         0.07989824052666708
0.01719136125189571       2.131322473495117         0.08161527048927934
0.017344173351912563      2.1825558129319207        0.08078990822608606
0.017496985451929414      1.9682475459037314        0.07870477690695443
0.017649797551946265      2.125139623807834         0.08134031314391071
0.017802609651963116      2.1126661476992816        0.07844307792252121
0.017955421751979967      2.1502095662685523        0.08203430946476128
0.018108233851996815      1.9350149207372898        0.07541518220470006
0.018261045952013666      1.9546323717864482        0.07802938633003341
0.01841385805203052       1.922039436628771         0.07566801560402776
0.018566670152047368      1.7846782163018278        0.07287083316937258
0.01871948225206422       1.8156637783005019        0.07556884881996313
0.01887229435208107       1.8031468170330598        0.07226619322350851
0.01902510645209792       1.850150038264076         0.07503003286553926
0.01917791855211477       1.7618835921307876        0.07160764556393719
0.019330730652131624      1.9854323194830397        0.07646618005574185
0.019483542752148475      1.7741516902115892        0.07396650560491537
0.019636354852165323      1.6294105039935145        0.06839266600572746
0.019789166952182174      1.6806951862275317        0.070130698555399
0.019941979052199025      1.7564807044234416        0.07088712355102339
0.02009479115221588       1.5882180677425228        0.06816394917121911
0.020247603252232727      1.6272748191930568        0.06909380410776432
0.02040041535224958       1.6186750632288762        0.06740354388490855
0.02055322745226643       1.6284247914196848        0.06930694455922715
0.020706039552283277      1.6232311124514913        0.06760925060685945
0.02085885165230013       1.6426643124387876        0.0690043320562953
0.021011663752316983      1.4574630907542327        0.06343621004286498
0.021164475852333834      1.3755412715012096        0.06238893119143098
0.02131728795235068       1.4133541823999096        0.06269591237049811
0.021470100052367533      1.4825071503322318        0.06297692513744363
0.021622912152384384      1.5718000152691125        0.06345625564867162
0.021775724252401235      1.4311802656581318        0.059223873669825636
0.021928536352418086      1.3459806511520311        0.058203951503971764
0.022081348452434937      1.4621636884158813        0.060172309484707275
0.02223416055245179       1.467756655896075         0.06008403701506685
0.022386972652468636      1.32527688632347          0.05668570534610188
0.022539784752485487      1.262047908039068         0.054389867431511134
0.022692596852502342      1.2638536508155676        0.05500663245095374
0.02284540895251919       1.298382943526993         0.05489238069556099
0.02299822105253604       1.395688673223014         0.05631207529252078
0.023151033152552892      1.1705908065635686        0.05178686217294062
0.023303845252569743      1.251315892158817         0.052881331379155155
0.02345665735258659       1.2451392627623472        0.05389880173738013
0.023609469452603445      1.200245182138978         0.050416401380560985
0.023762281552620296      1.1014885903784593        0.04930493394799445
0.023915093652637144      1.1389550143981866        0.04999749838403306
0.024067905752653995      1.1089343199619432        0.049136934754356903
0.024220717852670846      1.0998100032705895        0.04886879075929828
0.0243735299526877        1.1993568443555864        0.04936336939799919
0.02452634205270455       1.1356782930814686        0.048939444913457385
0.0246791541527214        1.0234013165270524        0.04638641038888996
0.02483196625273825       1.0697053693786525        0.047074336086672185
0.024984778352755102      0.9789168932131274        0.0447147021883098
0.02513759045277195       1.057732296024224         0.04606444139564193
0.025290402552788804      1.0622362358168547        0.046870219229673896
0.025443214652805655      1.0182999279874687        0.04522151891181025
0.025596026752822503      1.0670928910303208        0.045345801685042694
0.025748838852839354      0.9709488717460265        0.04393422736317122
0.025901650952856205      0.8730633683999158        0.04144173537972318
0.026054463052873057      1.0084415637676367        0.04477579953287731
0.026207275152889908      0.9397703978495519        0.042369070975512464
0.02636008725290676       0.9164636861422304        0.041746186152445054
0.02651289935292361       0.8973933021176533        0.04114725875070859
0.026665711452940458      0.8410317600045282        0.03986497822232775
0.02681852355295731       0.8976827140250806        0.04120654928709586
0.026971335652974167      0.8095874090798757        0.038552994769741514
0.027124147752991015      0.8639979598992042        0.04027701147410069
0.027276959853007866      0.840878078771262         0.03957870286053804
0.027429771953024717      0.7939397255444332        0.038053198013330944
0.027582584053041568      0.8382958530485071        0.03881738835088934
0.027735396153058416      0.7968280898638248        0.0378651428635272
0.027888208253075267      0.7614101295084321        0.03758236727936687
0.028041020353092118      0.7786486477238593        0.037242642139101424
0.028193832453108972      0.7396397675013505        0.03590561809266071
0.028346644553125824      0.7409839837439732        0.03586420395422168
0.028499456653142675      0.7567040340948936        0.03668229732423143
0.028652268753159522      0.7132627857579517        0.03559843496389718
0.028805080853176374      0.7013535280933237        0.03444073757026781
0.028957892953193225      0.6727718570999174        0.034117229470008344
0.029110705053210076      0.6300604833369062        0.03279803747885722
0.029263517153226924      0.6653968479155353        0.033743234354331283
0.029416329253243775      0.6946848429337891        0.03437769622416514
