################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.17
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 9aed2e5c-7127-46bd-8331-51407d127d8f
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3329
# BIO_SAMPLE_NAME                 9aed2e5c-7127-46bd-8331-51407d127d8f
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.67
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    98.825
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        G8-T2
# Center_1                        630.0175
# Center_2                        651.0446
# Comment                         9aed2e5c-7127-46bd-8331-51407d127d8f
# DDummy                          0.6
# Date                            2024-10-12T04:34:58
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.5016e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_11_randomV3_round2/03329_G8-T2_9aed2e5c-7127-46bd-8331-51407d127d8f_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03329_G8-T2_9aed2e5c-7127-46bd-8331-51407d127d8f_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              9aed2e5c-7127-46bd-8331-51407d127d8f
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.17
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85574
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.44586
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                360128000.0
# det                             0
# mon                             0
# pilai0                          360128000.0
# pilai1                          0
# pilct0                          360131000.0
# pilct1                          0
# pilroi0                         360131000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          146.973
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0019101512502106347     9091.224414513401         20.798388237664106
0.0020629633502274856     7953.172435857578         17.284244755020467
0.0022157754502443363     6777.025602800182         12.91152374764308
0.0023685875502611874     5563.436169952297         11.088915197950405
0.0025213996502780377     4560.524913365187         9.814906393472315
0.0026742117502948884     3673.0150443989846        8.108583612565948
0.0028270238503117395     2902.021168910776         7.343419479462511
0.0029798359503285902     2233.852261433966         5.64513986137114
0.003132648050345441      1674.9300464403004        5.110495324468525
0.0032854601503622917     1262.4437745293912        4.367614259176712
0.0034382722503791424     944.3440396323537         3.6276842512538887
0.003591084350395993      690.9777958411736         3.114458339983237
0.0037438964504128433     506.8068974156381         2.4588554682498693
0.0038967085504296945     370.9283725317085         2.177529548005392
0.004049520650446546      280.20224990674245        1.840196466825232
0.004202332750463396      220.18610849044788        1.580099207664789
0.004355144850480247      182.47284167502562        1.438530718872966
0.004507956950497097      162.41328904973952        1.2993249381015624
0.004660769050513948      150.30321850929795        1.2735246248292706
0.004813581150530799      145.94067526231365        1.1849834261875447
0.00496639325054765       141.0563670619397         1.1542276717939919
0.005119205350564501      138.52535790446248        1.1487004093568944
0.005272017450581351      135.91257313123336        1.1296879000403104
0.005424829550598202      131.22069249538782        1.1047264772289616
0.005577641650615053      124.740787770744          1.0084366380084298
0.005730453750631904      113.907864043824          0.9819656190920438
0.005883265850648754      103.78655911526138        0.9164638487834867
0.006036077950665605      94.44232784723376         0.8792248357658823
0.006188890050682456      81.11991023750633         0.793920609165831
0.006341702150699307      71.6332149100563          0.7300301701696327
0.006494514250716158      60.76362964115772         0.6841615428246082
0.006647326350733009      51.970690217838964        0.6061209842271185
0.006800138450749859      42.28779298519708         0.5454396540321945
0.006952950550766709      37.30591715945745         0.5070769064612217
0.007105762650783561      31.38247878525783         0.4600876393065834
0.007258574750800412      27.616704200550643        0.4415091982441053
0.007411386850817262      24.962726228724847        0.39451814976178445
0.007564198950834114      23.569614421060926        0.3891246500559389
0.007717011050850964      22.6499250874218          0.3727957181680864
0.007869823150867815      21.24474389154951         0.36389146499702824
0.008022635250884666      20.083840430783635        0.35442027116918506
0.008175447350901517      20.571009355340795        0.3377973348398965
0.008328259450918366      19.827525996653097        0.3451572756626491
0.008481071550935217      19.427128439545683        0.3280718201565161
0.008633883650952068      18.937916838276276        0.3271145814804734
0.008786695750968918      18.24847931536016         0.3174217181776546
0.00893950785098577       16.60901239779656         0.29539767354721613
0.00909231995100262       15.508056265320906        0.29442899145674156
0.009245132051019473      14.494902285524422        0.2726045178111534
0.009397944151036322      13.502402800597515        0.26155320259231124
0.009550756251053174      12.49390594561155         0.24861193123080066
0.009703568351070025      11.148720943201807        0.23475640539407808
0.009856380451086874      9.600629705722472         0.2236546254847724
0.010009192551103725      8.928545879422941         0.20408605724977144
0.010162004651120576      7.8645018220394824        0.19423714354690838
0.010314816751137428      7.405116064314773         0.18550329243690486
0.010467628851154277      6.816657187995752         0.1767673689175569
0.010620440951171128      6.285756309671777         0.1715673094565669
0.01077325305118798       5.843450497034761         0.15848321518627315
0.01092606515120483       6.019909985169641         0.16548001309049423
0.011078877251221681      5.701152790065622         0.1577051603179482
0.011231689351238531      5.8048931030795625        0.1575139013779006
0.011384501451255384      5.500431950359285         0.15229673885138048
0.011537313551272233      5.495792088385862         0.15005808061366355
0.011690125651289084      5.14188822370308          0.14854421967229184
0.011842937751305935      5.219323076129445         0.1452091227814804
0.011995749851322785      4.610643601728196         0.13530000635612247
0.012148561951339636      4.701821625531757         0.1353627195962753
0.012301374051356487      4.262253542507391         0.1296563369127414
0.012454186151373338      3.806955712351353         0.12361293361312639
0.012606998251390188      3.6295469934529057        0.11619456645590824
0.012759810351407039      3.61175085672676          0.11685342035368311
0.01291262245142389       3.203425889264059         0.10986361288438307
0.013065434551440741      3.1281838164365046        0.1085790341146473
0.013218246651457592      2.7955654384218525        0.1010857438434183
0.013371058751474442      2.850212733749495         0.10007647780945711
0.013523870851491294      2.6508389156252745        0.09821625010252005
0.013676682951508144      2.4695335226945914        0.09374895235641897
0.013829495051524995      2.4066612089437363        0.09266794526739781
0.013982307151541844      2.425207553375656         0.09068745275977198
0.014135119251558697      2.2372502559820493        0.08756711976601493
0.014287931351575548      2.2440311968214828        0.08802319989345292
0.014440743451592398      2.2420140325604283        0.08614627415892295
