################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.96
# BIO_CODE                        None
# BIO_CONC                        0.0
# BIO_DESCRIPTION                 0bfe570a-c73d-4628-95a0-2a6d5b319df9
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4019
# BIO_SAMPLE_NAME                 0bfe570a-c73d-4628-95a0-2a6d5b319df9
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.65
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.3
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        E11-T2
# Center_1                        629.937
# Center_2                        651.0461
# Comment                         0bfe570a-c73d-4628-95a0-2a6d5b319df9
# DDummy                          0.6
# Date                            2025-02-01T04:02:09
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.86012e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2205_01_31_80nm_Round2/04019_E11-T2_0bfe570a-c73d-4628-95a0-2a6d5b319df9_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04019_E11-T2_0bfe570a-c73d-4628-95a0-2a6d5b319df9_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            0.0
# SAMPLE_DESCRIPTION              0bfe570a-c73d-4628-95a0-2a6d5b319df9
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.96
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.77319
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.3739
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                410208000.0
# det                             0
# mon                             0
# pilai0                          410208000.0
# pilai1                          0
# pilct0                          410210000.0
# pilct1                          0
# pilroi0                         410210000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          103.961
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     4049.851316876561         10.016118236611728
0.0023685875502611874     2621.9722855001305        7.647630522319155
0.0025213996502780377     1861.6158395937753        6.026143548730516
0.0026742117502948884     1396.477045052126         4.7587132232996225
0.0028270238503117395     1060.8497395564516        4.113145925239887
0.0029798359503285902     822.9421522887034         3.2945165605806888
0.003132648050345441      634.5519567129295         2.9779267045923192
0.0032854601503622917     508.1966732840246         2.582101432073613
0.0034382722503791424     411.39531980167305        2.2477567834620444
0.003591084350395993      336.87380560775125        2.0123143032023494
0.0037438964504128433     285.2489036711868         1.751090943605311
0.0038967085504296945     239.18800554445065        1.650806806099129
0.004049520650446546      203.1621093692418         1.4524066716825281
0.004202332750463396      173.735613661133          1.3111653666473828
0.004355144850480247      147.8872028224284         1.2105307381664518
0.004507956950497097      127.85152546267244        1.083554098535894
0.004660769050513948      111.01592257202938        1.0398739481926063
0.004813581150530799      98.98067462492472         0.9105376192326564
0.00496639325054765       85.40377620627272         0.850553147189391
0.005119205350564501      76.6598906578365          0.8036514379239875
0.005272017450581351      65.80924766796397         0.7295928083319679
0.005424829550598202      59.02196491288881         0.6903463012656432
0.005577641650615053      52.05500295049123         0.6107780654659114
0.005730453750631904      46.6595868548768          0.5939413913850626
0.005883265850648754      41.631066437868405        0.5422783422796139
0.006036077950665605      38.11176759127847         0.5212003933237563
0.006188890050682456      34.608625626295776        0.4897967813703502
0.006341702150699307      29.647081363281508        0.44412532976390834
0.006494514250716158      27.839857206644627        0.4318968904070943
0.006647326350733009      25.719996316294516        0.40333748457918805
0.006800138450749859      23.36398845684469         0.3808297993007924
0.006952950550766709      21.338641400516394        0.3585997040507657
0.007105762650783561      18.886140216689004        0.3378302031806398
0.007258574750800412      18.099508079433           0.332119901526022
0.007411386850817262      16.171697939087288        0.29831759018922493
0.007564198950834114      15.300846653533153        0.294196682708557
0.007717011050850964      13.61852424317516         0.2714026699499495
0.007869823150867815      13.087597966747477        0.26901014684036195
0.008022635250884666      11.863774751226122        0.2530825612597755
0.008175447350901517      11.05745518659152         0.23539730891681834
0.008328259450918366      10.358220604991379        0.23225670735666193
0.008481071550935217      9.569297803730214         0.21839163408764797
0.008633883650952068      8.734219615853961         0.20925058854340844
0.008786695750968918      8.305553560347139         0.1999592245442442
0.00893950785098577       7.497521353479513         0.1879710318991985
0.00909231995100262       6.930393119914647         0.18467174627946184
0.009245132051019473      6.589528782829918         0.1727445285286635
0.009397944151036322      6.065622618886868         0.16635190667656496
0.009550756251053174      5.390621131114964         0.1538509803343531
0.009703568351070025      5.287499666094458         0.1516983301717769
0.009856380451086874      5.142779981837074         0.15222235883441193
0.010009192551103725      4.791271222816465         0.14026485453680898
0.010162004651120576      4.495407207368715         0.13829194412122633
0.010314816751137428      4.222309154399625         0.13109516785056846
0.010467628851154277      4.106741362604024         0.13053515349309006
0.010620440951171128      3.842019371099314         0.12546626054733187
0.01077325305118798       3.6389967193218267        0.11762844990294971
0.01092606515120483       3.4763826788347676        0.11863462445408779
0.011078877251221681      3.1196776339592107        0.10985742562811736
0.011231689351238531      3.0740731889389408        0.10876785353334181
0.011384501451255384      2.9921133777578186        0.10565362258830574
0.011537313551272233      2.7492967080154824        0.09943567007079437
0.011690125651289084      2.5132098682712853        0.09784837609229133
0.011842937751305935      2.3476175688104712        0.09153715578386934
0.011995749851322785      2.2762366599026773        0.09017452839906756
0.012148561951339636      2.1440720186784965        0.08621781003272776
0.012301374051356487      2.208755747915451         0.08768788676497873
0.012454186151373338      2.1317397649569854        0.08641658458085956
0.012606998251390188      1.9381839846058957        0.07986089829640844
0.012759810351407039      1.7319463865019211        0.07661697962908431
0.01291262245142389       1.6707452486428556        0.07437937565517891
0.013065434551440741      1.6724794291958647        0.07454461738302576
0.013218246651457592      1.5709808262090854        0.07147076694383507
0.013371058751474442      1.5486689072729385        0.0699184280214127
0.013523870851491294      1.3754918628049142        0.06661215158122266
0.013676682951508144      1.3799773532615538        0.06574004882394167
0.013829495051524995      1.2886553553896551        0.06356169567342197
0.013982307151541844      1.2823444731009783        0.062149369452463674
0.014135119251558697      1.2593689434078243        0.06203990552618184
0.014287931351575548      1.2579781523140783        0.06215717969028965
0.014440743451592398      1.1806337976014574        0.05935012822072267
0.014593555551609249      1.1857070855658185        0.05903999284562864
0.014746367651626098      1.0576405829878552        0.05528095159769365
