################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.15
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 d25c4916-b521-497c-b864-cf91a0aea475
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4047
# BIO_SAMPLE_NAME                 d25c4916-b521-497c-b864-cf91a0aea475
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.7
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.625
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A7-T2
# Center_1                        629.9739
# Center_2                        651.0289
# Comment                         d25c4916-b521-497c-b864-cf91a0aea475
# DDummy                          0.6
# Date                            2025-02-04T15:09:23
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.47351e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_02_04_80nmBatch3/04047_A7-T2_d25c4916-b521-497c-b864-cf91a0aea475_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04047_A7-T2_d25c4916-b521-497c-b864-cf91a0aea475_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              d25c4916-b521-497c-b864-cf91a0aea475
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.15
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            4.59016e-08
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.78193
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.38545
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                383146000.0
# det                             0
# mon                             0
# pilai0                          383146000.0
# pilai1                          0
# pilct0                          383148000.0
# pilct1                          0
# pilroi0                         383148000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          118.065
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     2721.1999375450914        13.03024278795728
0.0022157754502443363     2371.1418868955834        8.658163823513895
0.0023685875502611874     2113.423963101783         7.195476197859343
0.0025213996502780377     1899.991782654334         6.310631904110939
0.0026742117502948884     1708.5593220820404        5.477520893938914
0.0028270238503117395     1521.880604364401         5.257563597687602
0.0029798359503285902     1355.6743148157027        4.200053333540015
0.003132648050345441      1183.0424244218138        4.220893824612704
0.0032854601503622917     1035.0581102017186        3.7956505822465805
0.0034382722503791424     896.2669185190731         3.4543116250310617
0.003591084350395993      781.0187051247458         3.212110128186112
0.0037438964504128433     661.8876105861875         2.7337950034383964
0.0038967085504296945     565.8359563766214         2.5992673918636555
0.004049520650446546      477.79225693384666        2.3298593737826643
0.004202332750463396      400.6199026526452         2.059955363381969
0.004355144850480247      330.78447832152426        1.8722387602656856
0.004507956950497097      275.4152804475445         1.652290217370379
0.004660769050513948      226.3869886131072         1.5155848414253903
0.004813581150530799      182.85424683916122        1.2836575338861245
0.00496639325054765       147.88112363965962        1.1386483735701112
0.005119205350564501      119.74409102520471        1.047029284918233
0.005272017450581351      96.8885362487222          0.9240742379632477
0.005424829550598202      79.6588522925373          0.8344538365425889
0.005577641650615053      65.48664280894202         0.7134934760943371
0.005730453750631904      53.232527890555296        0.6503392164147881
0.005883265850648754      45.805975813678856        0.5920148847346077
0.006036077950665605      40.16245664071352         0.5620202863277374
0.006188890050682456      34.88444845178585         0.5053088422440395
0.006341702150699307      31.299265450828383        0.4708940003734202
0.006494514250716158      28.552518221383572        0.45733116816036096
0.006647326350733009      28.468699823697076        0.4365899924990262
0.006800138450749859      27.560577259730927        0.43011639537178614
0.006952950550766709      25.58463507742676         0.4022329796577513
0.007105762650783561      24.594797251108883        0.4019093414663309
0.007258574750800412      24.24026814049253         0.40184133913301273
0.007411386850817262      23.49868310091046         0.3705580496341858
0.007564198950834114      22.475821657252343        0.37013670223485107
0.007717011050850964      20.872458289982532        0.34713265976423097
0.007869823150867815      19.856182011454447        0.3441368408198325
0.008022635250884666      18.39869100109533         0.3301209359678465
0.008175447350901517      17.784947774869647        0.30404247039702725
0.008328259450918366      15.974382522969902        0.30140799007674224
0.008481071550935217      15.260159378279072        0.283717885092179
0.008633883650952068      14.010263128778488        0.2738951825472405
0.008786695750968918      12.338288721662286        0.2529073918637437
0.00893950785098577       11.717471801011659        0.24195055333539672
0.00909231995100262       10.645866302599638        0.23845653106060127
0.009245132051019473      10.018613184027059        0.21990341908569763
0.009397944151036322      9.100589633585724         0.2084904466254192
0.009550756251053174      8.098191696379999         0.1948772431185091
0.009703568351070025      7.821806431750384         0.19170471324894442
0.009856380451086874      7.0418960705368505        0.18782711430418184
0.010009192551103725      6.747561617834337         0.17247951747663912
0.010162004651120576      6.173461482977992         0.16905356392644608
0.010314816751137428      6.000404159169134         0.1631971251822703
0.010467628851154277      5.351748650162956         0.152462919590941
0.010620440951171128      5.1126462212831845        0.1507333205606008
0.01077325305118798       4.950476373085031         0.1415805438626806
0.01092606515120483       4.31511563299657          0.13654399439020642
0.011078877251221681      4.18502933029166          0.1321074326371369
0.011231689351238531      4.293027751976666         0.1330686387426541
0.011384501451255384      4.077472642520462         0.12718027911460209
0.011537313551272233      4.124670261967444         0.12768988164311473
0.011690125651289084      3.476396202822237         0.11908505576657774
0.011842937751305935      3.316980519114945         0.1138571660329997
0.011995749851322785      3.173327901135092         0.10967537782330342
0.012148561951339636      3.0118087743038506        0.10635751985728428
0.012301374051356487      3.032322594149457         0.10656798568760567
0.012454186151373338      2.745333976785961         0.10330567279470025
0.012606998251390188      2.625068252521361         0.09618082386611242
0.012759810351407039      2.487705756532526         0.09551407599844325
0.01291262245142389       2.5655900206735436        0.09497046335524317
0.013065434551440741      2.401409338029024         0.09296627061601233
0.013218246651457592      2.258572465996884         0.0885844025733953
0.013371058751474442      2.118327110018311         0.08469514722157967
0.013523870851491294      1.8793665313558874        0.08211500468661975
0.013676682951508144      1.891063025981709         0.07990255535689438
0.013829495051524995      1.9211499111467745        0.08100620128992436
0.013982307151541844      1.7359398823620078        0.07487606352768489
0.014135119251558697      1.6392261646130177        0.07357170317313083
0.014287931351575548      1.580804304758883         0.0719873673777458
0.014440743451592398      1.6326512494125118        0.07205956062487132
0.014593555551609249      1.4811224069391185        0.06854750069892916
