################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.77
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 fe1c667e-1c75-4505-ae6f-3ac9ff380abd
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4013
# BIO_SAMPLE_NAME                 fe1c667e-1c75-4505-ae6f-3ac9ff380abd
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.65
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    97.725
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        E5-T2
# Center_1                        629.9525
# Center_2                        651.0402
# Comment                         fe1c667e-1c75-4505-ae6f-3ac9ff380abd
# DDummy                          0.6
# Date                            2025-02-01T01:57:43
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.23754e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2205_01_31_80nm_Round2/04013_E5-T2_fe1c667e-1c75-4505-ae6f-3ac9ff380abd_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04013_E5-T2_fe1c667e-1c75-4505-ae6f-3ac9ff380abd_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              fe1c667e-1c75-4505-ae6f-3ac9ff380abd
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.77
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.77716
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.37892
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                436628000.0
# det                             0
# mon                             0
# pilai0                          436628000.0
# pilai1                          0
# pilct0                          436630000.0
# pilct1                          0
# pilroi0                         436630000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          109.065
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     5402.408124503259         14.480397768662506
0.0022157754502443363     4353.791193125161         10.013251272686778
0.0023685875502611874     3397.0603423141865        8.243859592326016
0.0025213996502780377     2660.7079247632864        6.8403435267937995
0.0026742117502948884     2036.7243850591533        5.580444818421662
0.0028270238503117395     1539.0788876016384        4.808262513560977
0.0029798359503285902     1130.4555948057853        3.6952315721522955
0.003132648050345441      814.5401937445687         3.280649047702887
0.0032854601503622917     584.9127821920553         2.6838872265447025
0.0034382722503791424     423.77942389341746        2.2110489802210966
0.003591084350395993      310.56390432157394        1.866772806268706
0.0037438964504128433     232.72200532782543        1.538611057496993
0.0038967085504296945     184.28041819119585        1.3920474711404625
0.004049520650446546      152.6753510597126         1.2440596129128252
0.004202332750463396      134.706983305164          1.1103863425397758
0.004355144850480247      125.74213077756248        1.0824944175072797
0.004507956950497097      118.6067374985849         1.0145048672359416
0.004660769050513948      114.62208268198744        1.0155948007323055
0.004813581150530799      110.00137208917687        0.9392391872260342
0.00496639325054765       101.81848775304634        0.8889664473510621
0.005119205350564501      96.47511903482425         0.8733154109849678
0.005272017450581351      87.85994207416152         0.820114443874838
0.005424829550598202      79.35953407701729         0.7789126910013191
0.005577641650615053      69.51176329255141         0.6823204529708343
0.005730453750631904      60.18002616383146         0.6546766612164446
0.005883265850648754      51.050583975450934        0.5793653835657807
0.006036077950665605      42.82602593283692         0.5375031237206925
0.006188890050682456      36.68013731691778         0.4886440074518259
0.006341702150699307      30.366341704996174        0.43315835449128953
0.006494514250716158      26.49251174458273         0.41082918736575175
0.006647326350733009      23.739694069366934        0.3736767350014832
0.006800138450749859      20.873161448289324        0.35027482573721086
0.006952950550766709      19.304670884976407        0.3296069156172336
0.007105762650783561      18.185692902254605        0.31971100442456973
0.007258574750800412      17.889740778283002        0.32288591658480587
0.007411386850817262      17.664982021746926        0.30114142663785387
0.007564198950834114      16.46318770485014         0.2961839052429305
0.007717011050850964      15.901608179214426        0.2852978324689069
0.007869823150867815      15.616129548207228        0.282854976963138
0.008022635250884666      14.993262716512328        0.2767952908851322
0.008175447350901517      14.13416044107083         0.2573463021378884
0.008328259450918366      12.784267977443664        0.25032147804591764
0.008481071550935217      11.773877736181223        0.23354743319789048
0.008633883650952068      10.899462841142372        0.22636434917234285
0.008786695750968918      9.634680109411159         0.20884087455661246
0.00893950785098577       8.410220382466482         0.1931096004539557
0.00909231995100262       7.761589836451003         0.18950195662325472
0.009245132051019473      7.01724600733232          0.17293794004906765
0.009397944151036322      6.288298376107462         0.16267080140748497
0.009550756251053174      5.907748773762624         0.15641542238846412
0.009703568351070025      5.382050419084849         0.14814723988378195
0.009856380451086874      5.309838360555499         0.1508608834814141
0.010009192551103725      4.859973955765055         0.13691317474871056
0.010162004651120576      4.71024901184085          0.13683574840446322
0.010314816751137428      4.686247233587112         0.1349056445118552
0.010467628851154277      4.3693701865837165        0.12924274741396016
0.010620440951171128      4.3680660529996675        0.1298466238796103
0.01077325305118798       4.272046960344897         0.1230334363033128
0.01092606515120483       3.7969772779596296        0.12024549730274334
0.011078877251221681      3.733750941308866         0.11639083039701173
0.011231689351238531      3.783459651810354         0.11657047783486489
0.011384501451255384      3.303500468374266         0.1079608364283947
0.011537313551272233      3.214838118511978         0.10405291778025622
0.011690125651289084      2.968695271496633         0.10299351367707521
0.011842937751305935      2.7243082598378643        0.09550680095199018
0.011995749851322785      2.4740784748078553        0.09078349073797116
0.012148561951339636      2.3478210401072586        0.08747579409275238
0.012301374051356487      2.2461403620991707        0.08569993700126086
0.012454186151373338      2.169962041612979         0.0847559334054735
0.012606998251390188      1.8947699562619191        0.07640408863074671
0.012759810351407039      1.9521183161938684        0.07874392326671888
0.01291262245142389       1.9915213387110908        0.07862200686049065
0.013065434551440741      1.8249311866417113        0.07563451319616486
0.013218246651457592      1.8133224873492984        0.07426783864100793
0.013371058751474442      1.631999995156058         0.06946128655005522
0.013523870851491294      1.584634577966438         0.06899945437027466
0.013676682951508144      1.5938953694152738        0.06855352230849467
0.013829495051524995      1.3778247305922775        0.06385384070235878
0.013982307151541844      1.3562256369723364        0.061767891582981495
0.014135119251558697      1.2572587923960261        0.060239825720712896
0.014287931351575548      1.3519697912213091        0.06199389135910619
0.014440743451592398      1.1658336327646766        0.05756114555421816
0.014593555551609249      1.1441569132132436        0.05599900662373569
