################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.89
# BIO_CODE                        None
# BIO_CONC                        0.0
# BIO_DESCRIPTION                 5175dc78-a900-486e-8b14-6b0441555fe2
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3333
# BIO_SAMPLE_NAME                 5175dc78-a900-486e-8b14-6b0441555fe2
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.69
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.65
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        G10-T2
# Center_1                        629.9828
# Center_2                        651.0726
# Comment                         5175dc78-a900-486e-8b14-6b0441555fe2
# DDummy                          0.6
# Date                            2024-10-12T05:42:37
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.53731e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_11_randomV3_round2/03333_G10-T2_5175dc78-a900-486e-8b14-6b0441555fe2_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03333_G10-T2_5175dc78-a900-486e-8b14-6b0441555fe2_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            0.0
# SAMPLE_DESCRIPTION              5175dc78-a900-486e-8b14-6b0441555fe2
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.89
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85416
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.4422
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                362985000.0
# det                             0
# mon                             0
# pilai0                          362985000.0
# pilai1                          0
# pilct0                          362986000.0
# pilct1                          0
# pilroi0                         362986000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          25.0566
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0029798359503285902     44.58978669545716         0.8953668188070314
0.003132648050345441      33.25827846811699         0.7635693688795814
0.0032854601503622917     28.42693364231081         0.6893305051622388
0.0034382722503791424     21.67449975207089         0.5699554064022552
0.003591084350395993      18.218531815850454        0.5164002107901172
0.0037438964504128433     15.157128816918231        0.44829376269494636
0.0038967085504296945     12.953180908954344        0.4268074610118122
0.004049520650446546      10.705477162521133        0.37130175460481807
0.004202332750463396      8.737494951176679         0.3316083919104903
0.004355144850480247      7.975745495151486         0.3138770545943349
0.004507956950497097      6.943211066997324         0.28565304438091815
0.004660769050513948      6.151211180627723         0.2718370986007446
0.004813581150530799      5.566346216494081         0.24235924003438436
0.00496639325054765       4.599522290186014         0.22188335646898946
0.005119205350564501      4.329339626213625         0.2136040609463667
0.005272017450581351      3.9202565396897704        0.20018117510196268
0.005424829550598202      3.415948213973207         0.1849463479945076
0.005577641650615053      2.8922739999246256        0.16341758603741668
0.005730453750631904      2.629644742315457         0.15890505851803385
0.005883265850648754      2.006244159457568         0.1405749902619904
0.006036077950665605      2.1254568165683403        0.1389131855587837
0.006188890050682456      1.6377653795131748        0.12179090761632207
0.006341702150699307      1.636500434332214         0.11523118344587921
0.006494514250716158      1.5781070561450898        0.11435863425204135
0.006647326350733009      1.2742477436897115        0.09980858154254516
0.006800138450749859      1.443615769745993         0.1062798508000599
0.006952950550766709      1.109672008141589         0.09475027734467484
0.007105762650783561      1.0494837821778011        0.08867577356910449
0.007258574750800412      0.953922065167168         0.08649891885813688
0.007411386850817262      0.9365890514787626        0.08066052256057982
0.007564198950834114      0.802713035217971         0.07572643311692848
0.007717011050850964      0.7851827944733357        0.07235518798856212
0.007869823150867815      0.8037178496519395        0.07414397281257022
0.008022635250884666      0.5461931676498508        0.06476979643395761
0.008175447350901517      0.6553135244033822        0.06359218716340082
0.008328259450918366      0.6065864414395752        0.06337094562740345
0.008481071550935217      0.623809677182789         0.06225798210230799
0.008633883650952068      0.5592165947213453        0.06037238208370139
0.008786695750968918      0.38109882489469243       0.04919350912130675
0.00893950785098577       0.350057498795825         0.04594987722897171
0.00909231995100262       0.27903598405800195       0.04132265843196816
0.009245132051019473      0.3616917645810946        0.0464815875053684
0.009397944151036322      0.3570391208221173        0.047188762987800295
0.009550756251053174      0.3348731242082782        0.04391144327228242
0.009703568351070025      0.30473047415128846       0.04126554766606424
0.009856380451086874      0.2901051168057627        0.03977039359157592
0.010009192551103725      0.2808479089378078        0.03813094694640264
0.010162004651120576      0.22661965546169666       0.03851193704962491
0.010314816751137428      0.26395481593624043       0.03693334851247575
0.010467628851154277      0.29011868065362617       0.040659311663742606
0.010620440951171128      0.22514287607560118       0.03517774166217334
0.01077325305118798       0.20020417843449584       0.03145419912029292
0.01092606515120483       0.19592201308905502       0.03175427507798216
0.011078877251221681      0.18796412318136863       0.030478602298961627
0.011231689351238531      0.22300201405046316       0.030918846302285544
0.011384501451255384      0.23658589392674          0.03261606802144627
0.011537313551272233      0.18592942917629607       0.02827790002986031
0.011690125651289084      0.16634174842363728       0.02819336346136215
0.011842937751305935      0.09866738019759558       0.021986206252738165
0.011995749851322785      0.16921107091334384       0.02719598140468682
0.012148561951339636      0.09651980718334237       0.022096392159565135
0.012301374051356487      0.14371763033347684       0.024535026925030425
0.012454186151373338      0.17412704510976254       0.027411543085586996
0.012606998251390188      0.12432046585532587       0.023049109554511754
0.012759810351407039      0.09477063919267353       0.020711841190823897
0.01291262245142389       0.1226827877842018        0.024212280221817
0.013065434551440741      0.11868051124075361       0.02249582854579101
0.013218246651457592      0.06260511071461897       0.017796445296903097
0.013371058751474442      0.08214055081732274       0.018718683331409816
0.013523870851491294      0.0867401597916355        0.019729257756180518
0.013676682951508144      0.0843307354542355        0.019753413213685334
0.013829495051524995      0.08780348268826597       0.019805941090687874
0.013982307151541844      0.09135591043270516       0.01930921840523073
0.014135119251558697      0.06377217247817725       0.017374374904597735
0.014287931351575548      0.05146506579672043       0.015603701396835833
0.014440743451592398      0.09165352486242354       0.01847913473334559
0.014593555551609249      0.08589595308678297       0.018559164362131782
0.014746367651626098      0.06284652342311536       0.014772762446968584
0.01489917975164295       0.05868489027143467       0.01627427587772993
0.015051991851659802      0.06113027671918342       0.016092616681327894
0.015204803951676652      0.031119672080460944      0.013613545444686435
