################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.91
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 f4b66637-2c73-4d0b-83ba-3f7e3b3f3c06
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3387
# BIO_SAMPLE_NAME                 f4b66637-2c73-4d0b-83ba-3f7e3b3f3c06
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.75
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    92.275
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B5-T2
# Center_1                        630.0125
# Center_2                        651.0287
# Comment                         f4b66637-2c73-4d0b-83ba-3f7e3b3f3c06
# DDummy                          0.6
# Date                            2024-10-15T22:46:58
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.60137e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_15_Highlights_replicates/03387_B5-T2_f4b66637-2c73-4d0b-83ba-3f7e3b3f3c06_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03387_B5-T2_f4b66637-2c73-4d0b-83ba-3f7e3b3f3c06_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              f4b66637-2c73-4d0b-83ba-3f7e3b3f3c06
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.91
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85257
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.44581
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                368110000.0
# det                             0
# mon                             0
# pilai0                          368110000.0
# pilai1                          0
# pilct0                          368112000.0
# pilct1                          0
# pilroi0                         368112000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          79.9799
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     6672.577625274273         15.92230438173606
0.0022157754502443363     4991.841102908381         11.246090359319405
0.0023685875502611874     3748.391668686986         9.094364486251285
0.0025213996502780377     2728.847750862277         7.544020413555973
0.0026742117502948884     1973.2690780649714        5.963198574100812
0.0028270238503117395     1403.9223800690106        5.139659222605882
0.0029798359503285902     948.4056103916545         3.5974059702957555
0.003132648050345441      627.4532152037841         3.1125031678186277
0.0032854601503622917     437.13488384222916        2.509801034098067
0.0034382722503791424     319.73076381990666        2.138572008404657
0.003591084350395993      250.20133582004706        1.8447798580153043
0.0037438964504128433     222.29526362430144        1.6135116806970051
0.0038967085504296945     203.16141436914805        1.5976452304483233
0.004049520650446546      196.76681254066293        1.5269531781203884
0.004202332750463396      194.53870346111952        1.4574549966564327
0.004355144850480247      184.81639542935167        1.4446205374771615
0.004507956950497097      171.97018046573103        1.32916909799523
0.004660769050513948      155.8900470854285         1.2722817137410085
0.004813581150530799      135.1401060687771         1.1281912166821217
0.00496639325054765       113.1441176848819         1.0187551958036718
0.005119205350564501      90.67928175888416         0.924712357986166
0.005272017450581351      73.50438011292681         0.8247091580462332
0.005424829550598202      59.25008040404891         0.7390165357086419
0.005577641650615053      47.193857698929335        0.6149558819727567
0.005730453750631904      38.73550012914564         0.5653620348109804
0.005883265850648754      33.113672254104785        0.5122347198756123
0.006036077950665605      30.961567976171313        0.5048936321439017
0.006188890050682456      29.429999476929737        0.47089246649142646
0.006341702150699307      29.406262447592585        0.4648722989026982
0.006494514250716158      30.470230876125317        0.4794236019633979
0.006647326350733009      30.379202634561285        0.4572030327756804
0.006800138450749859      29.056370413372516        0.4473073711412673
0.006952950550766709      27.949301098133198        0.4289091401260532
0.007105762650783561      25.397143030734437        0.4158507568847096
0.007258574750800412      23.435929355316954        0.4022998649607509
0.007411386850817262      19.6474650491155          0.3449404377102266
0.007564198950834114      16.974031759333485        0.32774884263818654
0.007717011050850964      13.935768263985496        0.2894982425559617
0.007869823150867815      12.055616344626543        0.27285169925983044
0.008022635250884666      10.495348019205277        0.25469976641770853
0.008175447350901517      9.505315921399136         0.22470394689726958
0.008328259450918366      8.80643478739935          0.23032861461047746
0.008481071550935217      8.493592728607581         0.21410282797554991
0.008633883650952068      8.301144988480072         0.21532359454746555
0.008786695750968918      8.680907392616495         0.21536451735980378
0.00893950785098577       8.401157854966113         0.20703620961583774
0.00909231995100262       8.536786512116766         0.21863731578526874
0.009245132051019473      8.057701298097461         0.201349052784731
0.009397944151036322      7.56764879202764          0.19243517833540463
0.009550756251053174      7.059120213582837         0.18551233415108806
0.009703568351070025      6.752725045317439         0.18017508138557395
0.009856380451086874      5.870230789336755         0.17500504319231047
0.010009192551103725      5.122166634727692         0.15225360400478893
0.010162004651120576      4.447666938975083         0.1453857249374321
0.010314816751137428      3.8706816461188946        0.1334248947508631
0.010467628851154277      3.6342934780186718        0.12784846069259628
0.010620440951171128      3.3117611032494696        0.12381113298955257
0.01077325305118798       3.1572552256094784        0.11458165873419118
0.01092606515120483       3.3372144895117004        0.1218386055112733
0.011078877251221681      3.1910571569002633        0.11711925142300945
0.011231689351238531      3.2519854493027154        0.11739920175040283
0.011384501451255384      3.3343657596672407        0.11692652613375053
0.011537313551272233      3.376187958355838         0.11756575547796344
0.011690125651289084      3.2058858573751605        0.11563253629038957
0.011842937751305935      2.920683837953146         0.10829688141329444
0.011995749851322785      2.937576401573633         0.10688653489004256
0.012148561951339636      2.568919691113178         0.09933371281427862
0.012301374051356487      2.5310623734833735        0.09847735379089431
0.012454186151373338      2.101769992522677         0.09102938856981066
0.012606998251390188      1.8473909433547009        0.08249479046863638
0.012759810351407039      1.7026407313825485        0.08023901787600445
0.01291262245142389       1.4999407136304335        0.07415425106789836
0.013065434551440741      1.565951542615153         0.07596494664738482
0.013218246651457592      1.5595996760727404        0.07468557776955823
0.013371058751474442      1.418445885598842         0.07016188826119245
0.013523870851491294      1.409754015038267         0.07187733109020725
0.013676682951508144      1.4805770213728269        0.07189665320898546
0.013829495051524995      1.553613579919503         0.07398025345674011
0.013982307151541844      1.5420320749009275        0.07120669487250414
0.014135119251558697      1.3169506883882107        0.06631174250743078
0.014287931351575548      1.433710010464264         0.07007643614092839
0.014440743451592398      1.3174887130107442        0.06574669106558384
0.014593555551609249      1.150608362990408         0.06137163835134146
0.014746367651626098      1.0837804000588487        0.059183899191660734
