################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.83
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 3a3f06cf-6324-44c0-9fbe-cbe35289073b
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3383
# BIO_SAMPLE_NAME                 3a3f06cf-6324-44c0-9fbe-cbe35289073b
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.74
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.75
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B2-T2
# Center_1                        629.9738
# Center_2                        651.039
# Comment                         3a3f06cf-6324-44c0-9fbe-cbe35289073b
# DDummy                          0.6
# Date                            2024-10-15T21:48:17
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.48034e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_15_Highlights_replicates/03383_B2-T2_3a3f06cf-6324-44c0-9fbe-cbe35289073b_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03383_B2-T2_3a3f06cf-6324-44c0-9fbe-cbe35289073b_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              3a3f06cf-6324-44c0-9fbe-cbe35289073b
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.83
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85614
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.44356
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                358427000.0
# det                             0
# mon                             0
# pilai0                          358427000.0
# pilai1                          0
# pilct0                          358429000.0
# pilct1                          0
# pilroi0                         358429000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          97.0166
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0023685875502611874     961.3684246153557         5.4208931322223535
0.0025213996502780377     656.9402583243815         4.0420110068964
0.0026742117502948884     481.86686824765985        3.1017999020278104
0.0028270238503117395     361.8226313128328         2.6422229767049044
0.0029798359503285902     279.2328580234317         2.03764876207677
0.003132648050345441      224.57024450218125        1.8988513455376572
0.0032854601503622917     178.83007067248997        1.6472334374249638
0.0034382722503791424     150.41161762732744        1.465613949275478
0.003591084350395993      120.85540653205814        1.313287948625324
0.0037438964504128433     104.41063136366986        1.1280486736984316
0.0038967085504296945     85.824993179235           1.054682294616091
0.004049520650446546      73.92379834483621         0.9560641271042959
0.004202332750463396      61.50674317982983         0.8382938905442637
0.004355144850480247      52.71976258593441         0.7781505473195973
0.004507956950497097      46.115814837949394        0.7023464283953623
0.004660769050513948      39.58690520127406         0.6617200124449171
0.004813581150530799      35.02335619859266         0.581423960358951
0.00496639325054765       29.077472166783842        0.533420884034817
0.005119205350564501      25.877222299275992        0.5016391477882436
0.005272017450581351      23.937593461682724        0.4786893152248282
0.005424829550598202      20.994768588609446        0.4464350426749552
0.005577641650615053      18.506965058529865        0.39345700526732985
0.005730453750631904      16.335259225560417        0.37490271128487807
0.005883265850648754      15.505597146713459        0.3577485305078236
0.006036077950665605      13.682266291551041        0.3387242975334054
0.006188890050682456      12.614279776994547        0.31635055776541066
0.006341702150699307      11.093542336701704        0.2912759060585421
0.006494514250716158      10.045073627714654        0.2815967386124595
0.006647326350733009      9.543929359752324         0.2623528416139256
0.006800138450749859      7.877506951789391         0.2372495416823781
0.006952950550766709      7.110518631690154         0.22276683624907165
0.007105762650783561      6.473646210524773         0.21159063651873566
0.007258574750800412      6.13892302814109          0.20998234726593398
0.007411386850817262      6.306767070558739         0.2002971387516595
0.007564198950834114      5.471527856879564         0.18908533054675114
0.007717011050850964      5.10955985510275          0.17876878981590286
0.007869823150867815      5.022023415229578         0.1787626068593295
0.008022635250884666      4.484884484900543         0.1685452897788045
0.008175447350901517      4.061308409448897         0.1516228937046946
0.008328259450918366      3.839830692579444         0.152964324497191
0.008481071550935217      3.7245491182328756        0.14455847817555464
0.008633883650952068      3.4166268862087463        0.1400018584483996
0.008786695750968918      3.01994482617756          0.1298934784295058
0.00893950785098577       2.6969194957291416        0.12061164576122516
0.00909231995100262       2.518814081661375         0.12089819402373796
0.009245132051019473      2.599157352334193         0.11639523893216319
0.009397944151036322      2.4828470736439896        0.11262549070421288
0.009550756251053174      2.1571319159344218        0.10447521812567404
0.009703568351070025      1.9962435033466652        0.10069426997517414
0.009856380451086874      1.8584148171142736        0.10005809585500901
0.010009192551103725      2.0632680967341503        0.09891820814548215
0.010162004651120576      1.7763213481214084        0.09381549766999935
0.010314816751137428      1.7285130957490453        0.09090399310223687
0.010467628851154277      1.4091180756799233        0.08099855308747184
0.010620440951171128      1.3595216213416998        0.08083341126278455
0.01077325305118798       1.4341377038636682        0.07877375911300598
0.01092606515120483       1.3654206676875358        0.07982644263642642
0.011078877251221681      1.3140489255127175        0.07703148114516925
0.011231689351238531      1.2976552815140983        0.07517946803356126
0.011384501451255384      1.0726961125322703        0.06843391235069744
0.011537313551272233      1.0942423515858593        0.06837159121122358
0.011690125651289084      1.0113545951524199        0.06653444710425482
0.011842937751305935      0.9114840358244124        0.06193605609755678
0.011995749851322785      0.8971998496587705        0.06056346731983102
0.012148561951339636      0.8218211356240551        0.05701373201739809
0.012301374051356487      0.8192107510228984        0.05721730700340809
0.012454186151373338      0.8216619311726314        0.05830962322147686
0.012606998251390188      0.7890769378564652        0.05500330180269529
0.012759810351407039      0.7660691552772516        0.05463240758129063
0.01291262245142389       0.699918565778469         0.051964449374728196
0.013065434551440741      0.6502153491162148        0.050097567695190116
0.013218246651457592      0.6994232587227333        0.051122133690574716
0.013371058751474442      0.5732302401364476        0.04563350180969538
0.013523870851491294      0.5427125432111863        0.04611047667396803
0.013676682951508144      0.5973801636918946        0.047007842308819305
0.013829495051524995      0.5901974742170053        0.04646507469483215
0.013982307151541844      0.48188901926748995       0.040773566715195816
0.014135119251558697      0.49090929776095227       0.04182890554760471
0.014287931351575548      0.44991394803522006       0.040395406418632276
0.014440743451592398      0.536923026078008         0.042864739665870503
0.014593555551609249      0.5256698839449493        0.042868245060881834
0.014746367651626098      0.4422113891997203        0.03889136775235264
0.01489917975164295       0.4586537824585665        0.039789315789237084
