################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.77
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 64c2103a-e77d-41f0-897a-a8d88888b562
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3845
# BIO_SAMPLE_NAME                 64c2103a-e77d-41f0-897a-a8d88888b562
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.82
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    97.5
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        G9-T2
# Center_1                        629.9785
# Center_2                        651.0179
# Comment                         64c2103a-e77d-41f0-897a-a8d88888b562
# DDummy                          0.6
# Date                            2024-12-18T00:37:42
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.94258e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03845_G9-T2_64c2103a-e77d-41f0-897a-a8d88888b562_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03845_G9-T2_64c2103a-e77d-41f0-897a-a8d88888b562_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              64c2103a-e77d-41f0-897a-a8d88888b562
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.77
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -2.44213e-08
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.8998
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.45353
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         -0.879898
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                345980000.0
# det                             0
# mon                             0
# pilai0                          345980000.0
# pilai1                          0
# pilct0                          345983000.0
# pilct1                          0
# pilroi0                         345983000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          136.076
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     1589.4213802377953        7.751293515669995
0.0023685875502611874     1454.2238336046917        6.3333414663263445
0.0025213996502780377     1338.7183248509396        5.592479959695176
0.0026742117502948884     1241.7173534578214        4.9166607813546355
0.0028270238503117395     1167.034474604236         4.84269646600545
0.0029798359503285902     1072.3039745096626        3.9312542624389293
0.003132648050345441      991.8601207065017         4.065881980311961
0.0032854601503622917     920.3988901971912         3.7389335250021256
0.0034382722503791424     855.7119473631872         3.601923333132119
0.003591084350395993      783.6149703400234         3.3740201912147487
0.0037438964504128433     726.0955409635097         2.993789135804889
0.0038967085504296945     662.3754407223781         2.9674303435553613
0.004049520650446546      607.1638833700906         2.762519294314251
0.004202332750463396      551.5855100824931         2.526639084004047
0.004355144850480247      500.57293881805566        2.441112559080196
0.004507956950497097      453.4159578115851         2.2230437355804056
0.004660769050513948      406.33931106608645        2.1330357639206388
0.004813581150530799      367.4290557179071         1.9029887692213332
0.00496639325054765       323.6200499942834         1.7770614405265608
0.005119205350564501      285.8510914917846         1.6990144563334229
0.005272017450581351      252.58088561489814        1.5668584613835093
0.005424829550598202      226.7728024567542         1.4879709105521566
0.005577641650615053      194.7815714780594         1.285219262703738
0.005730453750631904      168.58761030697775        1.2083238063813115
0.005883265850648754      147.00629715549488        1.10978687912475
0.006036077950665605      125.65164249972706        1.0518945014779202
0.006188890050682456      107.36100046075364        0.9194510165713398
0.006341702150699307      89.09143444930145         0.8374011551285083
0.006494514250716158      76.0887463856763          0.7802377863650659
0.006647326350733009      61.9362513551683          0.6739970224375926
0.006800138450749859      51.70437205139789         0.6119805006041448
0.006952950550766709      42.06899142851206         0.5434891256867321
0.007105762650783561      33.77306591995354         0.49559213685127684
0.007258574750800412      28.076171344417943        0.4535945609485819
0.007411386850817262      23.161744091482696        0.38843574778686657
0.007564198950834114      18.760940610705894        0.35425813327476546
0.007717011050850964      14.440549645650668        0.3043579923120085
0.007869823150867815      11.980155551817656        0.2825925686927543
0.008022635250884666      10.001329656578138        0.2570563536521222
0.008175447350901517      8.733241620294134         0.22244480403519215
0.008328259450918366      7.551145949434734         0.21978037341165496
0.008481071550935217      7.150355230834188         0.20366801028388412
0.008633883650952068      7.06502815563709          0.20598098323660471
0.008786695750968918      7.587514994944634         0.20825861600344553
0.00893950785098577       7.4069536847060515        0.2011797524967311
0.00909231995100262       7.761246648579142         0.21522032892190207
0.009245132051019473      7.896134269320043         0.2060706555191526
0.009397944151036322      8.304198715471447         0.20870337672738543
0.009550756251053174      9.190630309619262         0.21767002006590802
0.009703568351070025      9.838967693317784         0.2246198874546826
0.009856380451086874      10.429606971747495        0.24048931901502624
0.010009192551103725      10.35577864086037         0.22324216742582523
0.010162004651120576      10.777636378000413        0.23225251207015965
0.010314816751137428      10.195654275638734        0.22269688452975006
0.010467628851154277      10.966013952566833        0.22955159557247476
0.010620440951171128      10.886661754930776        0.23119807838299206
0.01077325305118798       10.451873119988974        0.21393544161385128
0.01092606515120483       10.557480992529062        0.22340523997629724
0.011078877251221681      10.209252651296767        0.21516606948029643
0.011231689351238531      9.331754532570688         0.20605537580331224
0.011384501451255384      9.025545524822176         0.19676827055452067
0.011537313551272233      8.214663614163314         0.18866344777520552
0.011690125651289084      7.787391255359587         0.18573490889464175
0.011842937751305935      7.289129808182182         0.1765535608961963
0.011995749851322785      6.807485345001024         0.1675725370796865
0.012148561951339636      6.57565978462332          0.1648205653323664
0.012301374051356487      5.800065509473442         0.15302097780141755
0.012454186151373338      5.102908636917432         0.1458206603104909
0.012606998251390188      4.655449613264729         0.13469400452083025
0.012759810351407039      4.303262682798105         0.1311093307495821
0.01291262245142389       3.7854261600924923        0.1211376172402249
0.013065434551440741      3.409783646435039         0.11584099725857308
0.013218246651457592      3.170874015010566         0.10982586832157132
0.013371058751474442      2.722343266193106         0.10002370296889562
0.013523870851491294      2.3783384685511653        0.09558113312527015
0.013676682951508144      2.011862712348207         0.08625086933797135
0.013829495051524995      1.8629200953746978        0.08405541544298452
0.013982307151541844      1.6454674772187583        0.07607385238062712
0.014135119251558697      1.500630007067529         0.07351802665942131
0.014287931351575548      1.408261176921227         0.07193119564211399
0.014440743451592398      1.2269286935511372        0.06547885681578962
0.014593555551609249      1.2344656239953193        0.0649120158242488
0.014746367651626098      1.1980425624828388        0.06464257764197244
0.01489917975164295       1.2206301878165415        0.0654658745569029
0.015051991851659802      1.2735254739343207        0.0659807449894275
0.015204803951676652      1.3266963865342167        0.06547283413208764
0.015357616051693503      1.4031531691235577        0.06903826440035378
0.015510428151710352      1.3480147317268518        0.06688449520886845
0.015663240251727203      1.4341375073547837        0.07126949996364187
0.015816052351744055      1.3163580618113233        0.06726387207442357
0.015968864451760906      1.4719025162888435        0.07080072510731543
0.016121676551777757      1.6382792565168536        0.07566171049213623
0.016274488651794608      1.6939682648950622        0.07662586107683267
0.016427300751811456      1.528335146190284         0.07424272623420017
0.016580112851828307      1.4392403866703176        0.0695623098987909
0.01673292495184516       1.6993701080747123        0.07716224365105594
0.016885737051862013      1.4537474374703516        0.07146424167509287
0.01703854915187886       1.478952782117669         0.07057986378394902
0.01719136125189571       1.4004408329556453        0.06984831290730945
0.017344173351912563      1.521680903709898         0.07124807467871691
0.017496985451929414      1.4497721088772968        0.07173521174163684
0.017649797551946265      1.385621764985993         0.06973966538568556
0.017802609651963116      1.2245037522142876        0.06375237496350693
0.017955421751979967      1.2587003748877506        0.0668669201764363
0.018108233851996815      1.2078565521215956        0.06325484374958108
0.018261045952013666      0.9473104054007919        0.057985244870490504
0.01841385805203052       0.9807736582693821        0.05704767428413732
0.018566670152047368      0.988395466642221         0.05803381397153606
0.01871948225206422       0.9561436400912263        0.0580545912953671
0.01887229435208107       0.8264385987951256        0.05231248753881111
0.01902510645209792       0.7641357831210027        0.051920038137055986
0.01917791855211477       0.7891772077990075        0.05037929670141579
0.019330730652131624      0.6695046761990148        0.04718233633940666
0.019483542752148475      0.5955509149956163        0.045666878299815666
0.019636354852165323      0.636160489204654         0.04599027670770226
0.019789166952182174      0.531621053554115         0.041689247882942246
0.019941979052199025      0.48666303942449496       0.04003347611632908
0.02009479115221588       0.4673238005027439        0.0399884726504255
0.020247603252232727      0.45986141287855914       0.03995321048225983
0.02040041535224958       0.44199254068389365       0.03774764255606883
0.02055322745226643       0.37654734968729514       0.035555240162484916
0.020706039552283277      0.3898831104118189        0.03542976064658029
0.02085885165230013       0.39797349853065256       0.03607972942891406
0.021011663752316983      0.374177723437188         0.03439945673640314
0.021164475852333834      0.42320507001918384       0.03714742234783409
0.02131728795235068       0.3581864843964762        0.03484524460535634
0.021470100052367533      0.36099809399776467       0.033418678653328086
0.021622912152384384      0.37019797844981794       0.03351898495927462
0.021775724252401235      0.39781186148813413       0.03320562112207276
0.021928536352418086      0.33268734452705173       0.03160023448424583
0.022081348452434937      0.3472736404436188        0.032149771582086824
0.02223416055245179       0.3714827218841653        0.033208246703573994
0.022386972652468636      0.39891601959490247       0.03277613417768408
0.022539784752485487      0.4137617034956195        0.03338584052443024
0.022692596852502342      0.3738830058672066        0.032380455412777544
0.02284540895251919       0.38111225812922567       0.03181071709740872
0.02299822105253604       0.40344269947164485       0.032478924988653374
0.023151033152552892      0.36837800764048656       0.030798521363033685
0.023303845252569743      0.40008905907748105       0.031936156636402924
0.02345665735258659       0.4484950479101505        0.03446079519208922
0.023609469452603445      0.3945055148830911        0.03154703993122851
0.023762281552620296      0.36614135870326403       0.030232638565658075
0.023915093652637144      0.36066088200108387       0.030293589733702598
0.024067905752653995      0.3595326650061687        0.029769372803673862
0.024220717852670846      0.32769247183253924       0.02905647824833361
0.0243735299526877        0.34844610444832713       0.028433395692531817
0.02452634205270455       0.29442343392885434       0.02717668723816728
0.0246791541527214        0.29911775063670093       0.027144614072287125
0.02483196625273825       0.27078924380169017       0.025232286374372737
0.024984778352755102      0.22663480750185502       0.024051858632380796
0.02513759045277195       0.2396789585823396        0.023744161444519303
0.025290402552788804      0.18878367672588303       0.021758453772225864
0.025443214652805655      0.24472150218149175       0.023986273475884327
0.025596026752822503      0.21072557659728725       0.022206856498439696
0.025748838852839354      0.21513227573819071       0.02255055901309477
0.025901650952856205      0.2045102716165861        0.0219702436195665
0.026054463052873057      0.1438629019292527        0.01933175129424074
0.026207275152889908      0.22063625782475763       0.022053960137509685
0.02636008725290676       0.19140431990824336       0.020158150956814995
0.02651289935292361       0.11359571338735097       0.016291655894349666
0.026665711452940458      0.1421852313004044        0.01802798860500497
0.02681852355295731       0.16790008711584978       0.019647711837975836
0.026971335652974167      0.16490115163179697       0.01904521127604949
0.027124147752991015      0.13026685719054829       0.017583600207430036
0.027276959853007866      0.11982651279768759       0.016328528189321602
0.027429771953024717      0.11363021312883967       0.016405901098383135
0.027582584053041568      0.1769154196501085        0.019373961855809065
0.027735396153058416      0.13914529547908175       0.017288067406804324
0.027888208253075267      0.1546909028674914        0.018684826547262584
