################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.79
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 a6621988-f817-478a-9202-f2eda1c99aef
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3659
# BIO_SAMPLE_NAME                 a6621988-f817-478a-9202-f2eda1c99aef
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.66
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    93.975
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B3-T2
# Center_1                        629.9774
# Center_2                        651.0239
# Comment                         a6621988-f817-478a-9202-f2eda1c99aef
# DDummy                          0.6
# Date                            2024-11-15T18:17:34
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.71928e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_15_optimizationRound3/03659_B3-T2_a6621988-f817-478a-9202-f2eda1c99aef_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03659_B3-T2_a6621988-f817-478a-9202-f2eda1c99aef_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              a6621988-f817-478a-9202-f2eda1c99aef
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.79
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.84344
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.4638
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                330350000.0
# det                             0
# mon                             0
# pilai0                          330350000.0
# pilai1                          0
# pilct0                          330352000.0
# pilct1                          0
# pilroi0                         330352000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          82.0739
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0026742117502948884     88.27239147697676         1.6460677847498157
0.0028270238503117395     74.68680441920647         1.3831389878356926
0.0029798359503285902     65.17818238051562         1.047932756483123
0.003132648050345441      56.59287859374773         1.0305211266408119
0.0032854601503622917     51.40217626644353         0.9286864851868026
0.0034382722503791424     44.96041790215729         0.8640989807895931
0.003591084350395993      40.35784570914291         0.8000378748020419
0.0037438964504128433     37.89084347021565         0.7166517198430936
0.0038967085504296945     34.86421405644593         0.7063490023382479
0.004049520650446546      31.575434027935138        0.6550105975539975
0.004202332750463396      29.043916184702713        0.6070737291254111
0.004355144850480247      27.31377014327508         0.5860469931804091
0.004507956950497097      25.3375575326105          0.5481323010198397
0.004660769050513948      24.212394104386657        0.5405750861596937
0.004813581150530799      21.92177686193628         0.4839747471867314
0.00496639325054765       20.16587389877241         0.46007360781232365
0.005119205350564501      18.400063541147745        0.44747163693053443
0.005272017450581351      17.443735200104502        0.4276278585152765
0.005424829550598202      16.770941250367493        0.4174779971445838
0.005577641650615053      15.249575174436963        0.37371818274873125
0.005730453750631904      14.26441658952017         0.36332915979618996
0.005883265850648754      13.61059574635358         0.35033195986844246
0.006036077950665605      13.305147178450685        0.3525285393752295
0.006188890050682456      11.866350464698197        0.31785535879093424
0.006341702150699307      11.806371116779403        0.3145740672211412
0.006494514250716158      11.245037851810952        0.30994608002795326
0.006647326350733009      10.49893446395538         0.2864420777421615
0.006800138450749859      10.391169952503743        0.2838293251964311
0.006952950550766709      8.990568424046527         0.2593375254932251
0.007105762650783561      8.641243500209285         0.2584823163611356
0.007258574750800412      8.08164239349204          0.24977304490299865
0.007411386850817262      7.969356127378287         0.23473034447314559
0.007564198950834114      7.673370474976763         0.23373968716856844
0.007717011050850964      7.430134790541058         0.22430995017079042
0.007869823150867815      6.773399114814201         0.21652157707762648
0.008022635250884666      6.578248718035434         0.2145319280345152
0.008175447350901517      6.214540059745446         0.19254831030780512
0.008328259450918366      5.709365079902254         0.19591165785556516
0.008481071550935217      5.897993787464211         0.18965568952444037
0.008633883650952068      5.6398389899623975        0.1882075373454941
0.008786695750968918      4.999652680684806         0.17414745429216993
0.00893950785098577       4.962455001191713         0.16954273625050076
0.00909231995100262       4.909867691961756         0.1757354188403506
0.009245132051019473      4.673469999122523         0.1631334221949653
0.009397944151036322      4.572145585259092         0.16087464598269172
0.009550756251053174      4.17810282830187          0.15033848737131225
0.009703568351070025      4.267823741507355         0.15291943697658286
0.009856380451086874      3.942532380566336         0.15191898275029855
0.010009192551103725      3.937045559615547         0.14196411300915843
0.010162004651120576      3.816681333040448         0.1417014557895582
0.010314816751137428      3.6192814590824254        0.13668283721735647
0.010467628851154277      3.378931733973867         0.1303198762542807
0.010620440951171128      3.39319218085322          0.1322635653890771
0.01077325305118798       3.2562079085966844        0.1233621833975913
0.01092606515120483       3.1722589037292366        0.12581863872439997
0.011078877251221681      3.0665956588393213        0.12191997014493573
0.011231689351238531      3.184365172454154         0.12305637545353848
0.011384501451255384      2.6546163083541923        0.11019896934991479
0.011537313551272233      2.460326647178052         0.10640045574280738
0.011690125651289084      2.6416520833061683        0.11203825164399137
0.011842937751305935      2.5120927757874236        0.1061506482427928
0.011995749851322785      2.2054525024455063        0.0983702174221294
0.012148561951339636      2.2388977742310745        0.09826066124191246
0.012301374051356487      2.142626112580193         0.0962860238999857
0.012454186151373338      2.259873245468862         0.09975117881849037
0.012606998251390188      2.0048943644257085        0.0911365441805254
0.012759810351407039      2.0955273123463676        0.09407420327346966
0.01291262245142389       1.94045424564007          0.08908818394533123
0.013065434551440741      1.8901390568712573        0.08831910827074733
0.013218246651457592      1.746375018144938         0.08358258508016689
0.013371058751474442      1.8365656155820822        0.08455150106676992
0.013523870851491294      1.678352654931565         0.08310460213593497
0.013676682951508144      1.5257444883245788        0.07670377434204992
0.013829495051524995      1.643707911322048         0.08067365953683417
0.013982307151541844      1.5549748196069904        0.07560627091369666
0.014135119251558697      1.4267980327607865        0.07325454563790652
0.014287931351575548      1.277050955205938         0.06981165789754937
0.014440743451592398      1.333208290410778         0.06984687173602695
0.014593555551609249      1.3673955522767922        0.07043739708252868
0.014746367651626098      1.2860224186817946        0.06784447615925746
0.01489917975164295       1.1915170727705284        0.06642519452925565
0.015051991851659802      1.213253340736545         0.06649848811146546
