################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.19
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 a180d359-a229-4b3e-a615-2991fd549f42
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3176
# BIO_SAMPLE_NAME                 a180d359-a229-4b3e-a615-2991fd549f42
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.63
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    92.8
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A2-T1
# Center_1                        629.9245
# Center_2                        651.0186
# Comment                         a180d359-a229-4b3e-a615-2991fd549f42
# DDummy                          0.6
# Date                            2024-10-05T16:35:50
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    600
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.56066e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Huat/2024_10_01/Data/03176_A2-T1_a180d359-a229-4b3e-a615-2991fd549f42_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03176_A2-T1_a180d359-a229-4b3e-a615-2991fd549f42_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              a180d359-a229-4b3e-a615-2991fd549f42
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.19
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.849
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.49321
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                273639000.0
# det                             0
# mon                             0
# pilai0                          273639000.0
# pilai1                          0
# pilct0                          273641000.0
# pilct1                          0
# pilroi0                         273641000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          38.0471
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0023685875502611874     1084.550777455192         6.5680438887942545
0.0025213996502780377     743.8924136777237         4.874716103596809
0.0026742117502948884     531.0341135602652         3.6666037298594736
0.0028270238503117395     388.83736932965655        3.0916479749429806
0.0029798359503285902     303.3682992563279         2.4809180093984406
0.003132648050345441      247.7770130818397         2.262809291647479
0.0032854601503622917     207.83735910749922        2.0546580868944306
0.0034382722503791424     176.08041642804216        1.7994174379779972
0.003591084350395993      149.04645499695357        1.6456862317330472
0.0037438964504128433     121.998007698271          1.402866714275722
0.0038967085504296945     100.86934505834915        1.3186549293114789
0.004049520650446546      88.22483459996069         1.1811970987853981
0.004202332750463396      71.67179974441478         1.0394226100700572
0.004355144850480247      61.50161347076196         0.958836788649931
0.004507956950497097      52.75807177938731         0.8605144715506742
0.004660769050513948      46.010543304464356        0.8125730088543646
0.004813581150530799      39.575075481238876        0.7147368657016324
0.00496639325054765       36.17188215752081         0.6773929323827108
0.005119205350564501      30.929855604082487        0.631344106665037
0.005272017450581351      27.910234703731003        0.5863019482915796
0.005424829550598202      24.743242042684166        0.5479037226547995
0.005577641650615053      21.75361399585125         0.4891997694455935
0.005730453750631904      19.43798193308139         0.46946900971704086
0.005883265850648754      17.52654368021806         0.4390831040312709
0.006036077950665605      15.541675395059077        0.4082753853183382
0.006188890050682456      14.371038328619717        0.3861377477415815
0.006341702150699307      13.051987679480654        0.36081737644920564
0.006494514250716158      11.97945191200467         0.34994319955108094
0.006647326350733009      10.950105317881459        0.32375312929753053
0.006800138450749859      9.915899500278394         0.303166452138641
0.006952950550766709      8.513420571070618         0.2807358509344347
0.007105762650783561      8.671381929511282         0.2776424846075784
0.007258574750800412      7.56857156863538          0.26513095031069545
0.007411386850817262      6.826523145688868         0.23919490547903513
0.007564198950834114      6.130066450861914         0.22614399167756086
0.007717011050850964      5.531675363093757         0.2130012637267475
0.007869823150867815      5.522755671447419         0.21509095652196
0.008022635250884666      4.86562084954259          0.1990801898233462
0.008175447350901517      4.6801015586132           0.18943514609809534
0.008328259450918366      4.016743060221482         0.17886377388810365
0.008481071550935217      3.705588745191003         0.16623723118007408
0.008633883650952068      3.5056316590000587        0.16371712765337404
0.008786695750968918      3.484611861854826         0.15976308134048745
0.00893950785098577       2.996466955231386         0.14561884204922365
0.00909231995100262       2.863897541676711         0.145183142542494
0.009245132051019473      2.7979117783011542        0.13820249993371986
0.009397944151036322      2.9095351093833712        0.14188100869977233
0.009550756251053174      2.4753795186202097        0.12898042281659153
0.009703568351070025      2.4794916658107824        0.12817036690170422
0.009856380451086874      2.232674529589929         0.12334600385887606
0.010009192551103725      2.0399954421015076        0.11292668162955309
0.010162004651120576      1.952717313820589         0.1119848778937441
0.010314816751137428      2.0185130976074075        0.11127124141885425
0.010467628851154277      1.7025925317595145        0.10388521325844603
0.010620440951171128      1.7595690476525951        0.10333764240060761
0.01077325305118798       1.3907920416912825        0.09004165507521997
0.01092606515120483       1.4486497192689893        0.09414234801550646
0.011078877251221681      1.19260373702524          0.08325811655958966
0.011231689351238531      1.1035217332573246        0.07940484204317155
0.011384501451255384      1.2065476051330248        0.08228571310792562
0.011537313551272233      1.31372226322092          0.08455376928671679
0.011690125651289084      1.0717924625774025        0.07791893343577172
0.011842937751305935      1.0583214540368377        0.07573104940739374
0.011995749851322785      0.9691694261197495        0.07282037722501206
0.012148561951339636      0.8205342164132193        0.06553697594784082
0.012301374051356487      0.9397247208799352        0.07134369789741146
0.012454186151373338      0.8624773961204859        0.06784404223134634
0.012606998251390188      0.8494399471707131        0.06513772063951508
0.012759810351407039      0.8371994520648972        0.06546888201572261
0.01291262245142389       0.7266030028592301        0.060929949166320455
0.013065434551440741      0.7964219911217462        0.06402997722659873
0.013218246651457592      0.6948010964587613        0.05838479506902639
0.013371058751474442      0.5899025731169478        0.05310372094932442
0.013523870851491294      0.6590386574674733        0.05630056656712535
0.013676682951508144      0.592882027780405         0.052693513889554844
0.013829495051524995      0.5025334962020196        0.04890921776229461
0.013982307151541844      0.5318787191430304        0.04996482013941977
0.014135119251558697      0.5558810535211335        0.05020372744835973
0.014287931351575548      0.5093105469931823        0.04938871303803667
0.014440743451592398      0.4048209114852088        0.04331894659742095
0.014593555551609249      0.5314537546003667        0.048607347706453044
0.014746367651626098      0.41151459020530573       0.042509260209253975
