################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.19
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 cbb3d083-994b-4677-b507-3cdc98c3861b
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3676
# BIO_SAMPLE_NAME                 cbb3d083-994b-4677-b507-3cdc98c3861b
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.55
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.7
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        D8-T2
# Center_1                        629.9627
# Center_2                        651.0387
# Comment                         cbb3d083-994b-4677-b507-3cdc98c3861b
# DDummy                          0.6
# Date                            2024-11-19T17:53:41
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.83801e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_18_optimizationRound4/03676_D8-T2_cbb3d083-994b-4677-b507-3cdc98c3861b_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03676_D8-T2_cbb3d083-994b-4677-b507-3cdc98c3861b_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              cbb3d083-994b-4677-b507-3cdc98c3861b
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.19
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.84463
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.49175
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                408660000.0
# det                             0
# mon                             0
# pilai0                          408660000.0
# pilai1                          0
# pilct0                          408662000.0
# pilct1                          0
# pilroi0                         408662000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          44.989
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0028270238503117395     74.78693422611782         1.2240580582964349
0.0029798359503285902     57.14618029619633         0.9239330609737452
0.003132648050345441      45.169645023214606        0.827996722329389
0.0032854601503622917     36.32074598908725         0.7255052723986688
0.0034382722503791424     29.942106599791046        0.628303614322304
0.003591084350395993      24.333367094850058        0.5676741955078338
0.0037438964504128433     20.14131028215768         0.48475367861875446
0.0038967085504296945     17.007085382893884        0.45605294211553526
0.004049520650446546      14.922778363024962        0.41905513050609866
0.004202332750463396      12.811769717555787        0.36838732076022856
0.004355144850480247      10.320222804150609        0.3371261579062967
0.004507956950497097      9.500414169019502         0.3103791988865915
0.004660769050513948      7.560766311409063         0.2850768253655374
0.004813581150530799      7.058729265620236         0.25771589346801316
0.00496639325054765       6.259481592321376         0.2419556564393431
0.005119205350564501      5.555213502309359         0.23029942671975048
0.005272017450581351      4.520724177473846         0.20348205410026862
0.005424829550598202      3.9837735887637145        0.19093027403200408
0.005577641650615053      3.4406806632917672        0.16786493864139626
0.005730453750631904      3.4729150236147435        0.1735997842272307
0.005883265850648754      2.987546593615843         0.1532719635194856
0.006036077950665605      2.9362592972946286        0.15459354972501324
0.006188890050682456      2.2929305018325405        0.1350544908991599
0.006341702150699307      2.215255731499939         0.12850893163982058
0.006494514250716158      1.85815987708992          0.12030088325631445
0.006647326350733009      1.916458128743971         0.11927100944900687
0.006800138450749859      1.9450888344518087        0.11716715363145326
0.006952950550766709      1.6148623973251148        0.10675966082378785
0.007105762650783561      1.4611097403275046        0.10137849087517473
0.007258574750800412      1.3286727419256006        0.09663573582592162
0.007411386850817262      1.248281923055408         0.08844763556653609
0.007564198950834114      1.3360503170005982        0.09191448709715777
0.007717011050850964      1.1719836423284724        0.08564480190480836
0.007869823150867815      1.036017376342675         0.08095001961169643
0.008022635250884666      0.9576416682019299        0.0777554674096617
0.008175447350901517      0.8667899292298832        0.072594527467365
0.008328259450918366      0.6374376331528054        0.06533052370828202
0.008481071550935217      0.8165151430921328        0.06776586682272553
0.008633883650952068      0.6573260589345518        0.06308270871316853
0.008786695750968918      0.5250333652059467        0.05713867764971104
0.00893950785098577       0.6586864384112717        0.05942357025279282
0.00909231995100262       0.5773444663440108        0.05878581500942538
0.009245132051019473      0.49144261988145715       0.052619049149271575
0.009397944151036322      0.5110529117944275        0.05234585846116249
0.009550756251053174      0.32385233437261185       0.044256831681662515
0.009703568351070025      0.422486015099717         0.048113126594668355
0.009856380451086874      0.414663808931183         0.04934017245151304
0.010009192551103725      0.3418129529967399        0.043117691873334064
0.010162004651120576      0.2816385399568072        0.040200966760788444
0.010314816751137428      0.3246713303616333        0.041141135570373584
0.010467628851154277      0.2759092119942884        0.03896005751820516
0.010620440951171128      0.2802896994044587        0.038713224282639624
0.01077325305118798       0.20288794361716578       0.03235042032438073
0.01092606515120483       0.2330316096792212        0.03422580832452583
0.011078877251221681      0.286486864976385         0.03593995329696736
0.011231689351238531      0.21276885056228592       0.032005063610000106
0.011384501451255384      0.19123046873589944       0.030319524100272725
0.011537313551272233      0.19580554542930106       0.030165844594998794
0.011690125651289084      0.1856796635448917        0.030501925163196834
0.011842937751305935      0.1506426261423251        0.02608964523452928
0.011995749851322785      0.15122959547931036       0.02756742768835219
0.012148561951339636      0.12470977432694823       0.028533860993960734
0.012301374051356487      0.1414604850901543        0.027286222186418376
0.012454186151373338      0.1968653957607575        0.028175798265303042
0.012606998251390188      0.1189043760590329        0.023841224080497703
0.012759810351407039      0.12204937571876755       0.02220154774391734
0.01291262245142389       0.1552473443315857        0.02537943274279082
0.013065434551440741      0.12844148631240873       0.022890830201358115
0.013218246651457592      0.14049025827903094       0.024734586777676044
0.013371058751474442      0.07958351507273409       0.02056935231034953
0.013523870851491294      0.09257294454052883       0.020478157884986536
0.013676682951508144      0.08708724531580084       0.020308455800923112
0.013829495051524995      0.06156966092645487       0.019306079186075204
0.013982307151541844      0.0932984195415459        0.019950885068466317
0.014135119251558697      0.08951071318410336       0.020540311492475878
0.014287931351575548      0.044436044146732315      0.018735924594806996
0.014440743451592398      0.08830339166333903       0.01934716435535112
0.014593555551609249      0.0460992756145155        0.01598539036641399
0.014746367651626098      0.09580590009263802       0.01859140606414935
0.01489917975164295       0.08853181604253314       0.01883259010100493
0.015051991851659802      0.03592385274585229       0.01564975519227971
