################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.79
# BIO_CODE                        None
# BIO_CONC                        0.0
# BIO_DESCRIPTION                 f69628da-ff56-4f3a-ba2e-816036b87557
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3365
# BIO_SAMPLE_NAME                 f69628da-ff56-4f3a-ba2e-816036b87557
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.67
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    92.825
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A5-T2
# Center_1                        630.0159
# Center_2                        651.0487
# Comment                         f69628da-ff56-4f3a-ba2e-816036b87557
# DDummy                          0.6
# Date                            2024-10-15T17:17:43
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.7019e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_15_Highlights_replicates/03365_A5-T2_f69628da-ff56-4f3a-ba2e-816036b87557_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03365_A5-T2_f69628da-ff56-4f3a-ba2e-816036b87557_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            0.0
# SAMPLE_DESCRIPTION              f69628da-ff56-4f3a-ba2e-816036b87557
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.79
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.84503
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.47725
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                456152000.0
# det                             0
# mon                             0
# pilai0                          456152000.0
# pilai1                          0
# pilct0                          456157000.0
# pilct1                          0
# pilroi0                         456157000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          253.045
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     2914.96202017407          11.420914051430454
0.0022157754502443363     2366.205113576034         7.737289877451222
0.0023685875502611874     2035.548209129595         6.338612178205238
0.0025213996502780377     1752.6979224302966        5.541916410641718
0.0026742117502948884     1524.8203231835453        4.684217173560884
0.0028270238503117395     1320.6350696598672        4.396105313216449
0.0029798359503285902     1146.7204120972926        3.627331256860132
0.003132648050345441      1002.4626454557728        3.5018570893266703
0.0032854601503622917     886.9360611482389         3.254424379457603
0.0034382722503791424     779.6233352372456         2.919533897858713
0.003591084350395993      687.1350750196192         2.759741797096184
0.0037438964504128433     614.0281972553988         2.411388789910908
0.0038967085504296945     545.1349317576224         2.345051642834418
0.004049520650446546      485.9877163837714         2.15852373363442
0.004202332750463396      441.7814497928996         1.9752149680184612
0.004355144850480247      395.2243937966117         1.884118285657549
0.004507956950497097      356.41375912551194        1.7121750123388746
0.004660769050513948      323.4395687765526         1.6485125310763387
0.004813581150530799      292.5868692204895         1.493142345368743
0.00496639325054765       265.9989012052609         1.4105723494221245
0.005119205350564501      241.54177301601158        1.343664405931733
0.005272017450581351      222.27638998253494        1.2827492497401385
0.005424829550598202      202.9297976763529         1.2170567343894747
0.005577641650615053      183.72058744820652        1.0867618558437646
0.005730453750631904      169.86890630859477        1.0670708080016942
0.005883265850648754      156.25118118445673        0.9960333501017116
0.006036077950665605      143.3633779959131         0.9640471676103854
0.006188890050682456      132.93050819574734        0.9024952835054174
0.006341702150699307      122.33717279332109        0.8459830190755543
0.006494514250716158      113.59009055045907        0.8325266956203733
0.006647326350733009      105.42180161575706        0.7721538566069421
0.006800138450749859      97.8749091600125          0.7322575263920666
0.006952950550766709      90.75593054572605         0.702673871361718
0.007105762650783561      82.88411121169175         0.6622809682828019
0.007258574750800412      78.15859727406884         0.6577689160023097
0.007411386850817262      71.58463488947388         0.5947796364001137
0.007564198950834114      67.18480727201398         0.5807423354233919
0.007717011050850964      62.90015359709854         0.552178578265426
0.007869823150867815      57.99326565257424         0.5319157465347607
0.008022635250884666      54.30722222880967         0.5163697483689533
0.008175447350901517      50.47399902994819         0.47120403244069087
0.008328259450918366      46.39472261936886         0.4677717795322719
0.008481071550935217      44.33822176107932         0.4395276196041052
0.008633883650952068      40.95237338986945         0.42674826448214653
0.008786695750968918      37.67767902423173         0.40312583984420775
0.00893950785098577       35.48621963587184         0.3854012404569788
0.00909231995100262       33.177239254346404        0.3821273116630898
0.009245132051019473      30.180267701867074        0.34904514277068155
0.009397944151036322      29.072212743086553        0.34103341549168015
0.009550756251053174      26.98213626639409         0.3233667293324345
0.009703568351070025      24.246949112343533        0.3077438086799097
0.009856380451086874      23.132613425665067        0.3080492458203376
0.010009192551103725      21.251722433652592        0.27846849589693784
0.010162004651120576      20.23034667519257         0.27675049255956224
0.010314816751137428      18.243920917413615        0.25840793916410726
0.010467628851154277      16.956812138639965        0.24729759432016982
0.010620440951171128      15.817500148184813        0.24030828520728656
0.01077325305118798       14.69324268307647         0.22284301160528047
0.01092606515120483       13.518572339654174        0.22034063057368766
0.011078877251221681      12.724041067780202        0.20895054092243534
0.011231689351238531      11.75209690574524         0.19926987885785186
0.011384501451255384      10.727730051624752        0.18920013121348297
0.011537313551272233      9.973534990642975         0.17962628053168084
0.011690125651289084      9.51266889356122          0.17954023812501718
0.011842937751305935      8.656112218366765         0.16612574167694838
0.011995749851322785      7.911259004621721         0.15746477002796092
0.012148561951339636      7.359291145325665         0.1503875812964428
0.012301374051356487      6.891545747529904         0.14644245646954585
0.012454186151373338      6.577884471569735         0.144166909273889
0.012606998251390188      5.769628732876181         0.1298411561289752
0.012759810351407039      5.233478524538841         0.12494391719339974
0.01291262245142389       5.263911169291331         0.12490529821728777
0.013065434551440741      4.657719098857432         0.11752445830775307
0.013218246651457592      4.349497147516927         0.11179572481677917
0.013371058751474442      4.060368840390373         0.10590313234781183
0.013523870851491294      3.9034137623374194        0.1059488368428222
0.013676682951508144      3.6237244457674707        0.1011049304227278
0.013829495051524995      3.496808404584907         0.0989771023836362
0.013982307151541844      3.2804056064376557        0.09323092681933273
0.014135119251558697      2.980334937522083         0.08959303292159695
0.014287931351575548      2.9547784383895803        0.08977102858085012
0.014440743451592398      2.799389767021055         0.08559829666875735
0.014593555551609249      2.66995025784649          0.08359243545334817
0.014746367651626098      2.535463576079201         0.08057762981927712
