################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.77
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 ad84fa96-1a1d-4b08-906a-64405d8b14c4_
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3441
# BIO_SAMPLE_NAME                 ad84fa96-1a1d-4b08-906a-64405d8b14c4_
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.8
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.525
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A2-T2
# Center_1                        629.9604
# Center_2                        651.0292
# Comment                         ad84fa96-1a1d-4b08-906a-64405d8b14c4_
# DDummy                          0.6
# Date                            2024-10-18T15:27:50
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.16099e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_17_randomBaselineV4/data/03441_A2-T2_ad84fa96-1a1d-4b08-906a-64405d8b14c4__000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03441_A2-T2_ad84fa96-1a1d-4b08-906a-64405d8b14c4__000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              ad84fa96-1a1d-4b08-906a-64405d8b14c4_
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.77
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.84185
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.49524
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                332879000.0
# det                             0
# mon                             0
# pilai0                          332879000.0
# pilai1                          0
# pilct0                          332881000.0
# pilct1                          0
# pilroi0                         332881000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          69.0574
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     2369.0964753033413        9.145002999561225
0.0023685875502611874     1795.4619186302418        7.090056165220848
0.0025213996502780377     1304.9880357468135        5.631947414869406
0.0026742117502948884     945.2859601906416         4.410397924794695
0.0028270238503117395     683.7140129783261         3.710787133672628
0.0029798359503285902     498.66240359680387        2.8158627177807567
0.003132648050345441      357.4199420762754         2.4796366037240904
0.0032854601503622917     277.5531610903197         2.131896198453213
0.0034382722503791424     209.5057418587467         1.7851708754636024
0.003591084350395993      168.61705361740263        1.6074861033108623
0.0037438964504128433     138.21482518743272        1.3461383788589079
0.0038967085504296945     114.53245204395841        1.260717644975988
0.004049520650446546      101.2639833401579         1.1626012988645422
0.004202332750463396      88.4257974887311          1.0365077108232417
0.004355144850480247      78.13658430329959         0.9780771416830368
0.004507956950497097      67.54278541869968         0.8815060145267173
0.004660769050513948      61.47514138264572         0.8526353400304049
0.004813581150530799      53.823640381529216        0.7461259346558066
0.00496639325054765       48.44165100697864         0.7096174175848745
0.005119205350564501      43.39065677391489         0.6718709080718427
0.005272017450581351      39.08429787534086         0.6338774282771555
0.005424829550598202      34.94900119380452         0.595455886759527
0.005577641650615053      30.62990079365421         0.5228465249167111
0.005730453750631904      26.7965353136329          0.4990162136963952
0.005883265850648754      23.241342024925025        0.45314477538909653
0.006036077950665605      20.386684895770305        0.42739335345071133
0.006188890050682456      17.444974395927332        0.3844334385403534
0.006341702150699307      16.280811416429376        0.3646209937328736
0.006494514250716158      14.556528551484016        0.35139358596861264
0.006647326350733009      12.78292547239739         0.31655812629176194
0.006800138450749859      11.948440475552212        0.3026150277454461
0.006952950550766709      11.053207117816623        0.287754688592411
0.007105762650783561      10.695633953215566        0.28119002653517955
0.007258574750800412      9.493719318938492         0.27120552370019757
0.007411386850817262      9.128993767028796         0.24942545221168308
0.007564198950834114      8.577089027546645         0.24547316067890176
0.007717011050850964      7.543505616326484         0.22564002580970877
0.007869823150867815      6.817402379864579         0.21582232561430703
0.008022635250884666      5.833237927462113         0.19924305754564056
0.008175447350901517      5.968889521594953         0.1903676880299991
0.008328259450918366      5.441986874195428         0.1895644326936394
0.008481071550935217      4.9109033257056245        0.1742252644255584
0.008633883650952068      4.72020146782249          0.17136851667852954
0.008786695750968918      4.341791763737999         0.16190290958795148
0.00893950785098577       4.122364038441095         0.15575142290483893
0.00909231995100262       3.9823404416123815        0.1572010014289832
0.009245132051019473      3.5832023392118755        0.14200139529644182
0.009397944151036322      3.4295985455680653        0.13812184181636833
0.009550756251053174      2.946438506143761         0.12730098106201942
0.009703568351070025      2.816428809815423         0.12421610395631132
0.009856380451086874      2.757839925461398         0.12649392463844683
0.010009192551103725      2.6275844811553606        0.11639750462583057
0.010162004651120576      2.410095640414101         0.11266712911229379
0.010314816751137428      2.3746371940347433        0.11021906050816246
0.010467628851154277      2.1906392117665736        0.10516859062823898
0.010620440951171128      2.119218710856553         0.10412869219708637
0.01077325305118798       2.072894556313993         0.09866034302496764
0.01092606515120483       1.6944537941844906        0.09190808688426459
0.011078877251221681      1.9448146352721918        0.09637642518711706
0.011231689351238531      1.613878141309968         0.08793733930896927
0.011384501451255384      1.6162355123710794        0.08734054217686724
0.011537313551272233      1.5011904430751974        0.0822101391010149
0.011690125651289084      1.576010537781278         0.08706477332430465
0.011842937751305935      1.3999188737405837        0.07869206871580639
0.011995749851322785      1.256919257161429         0.07516914015508895
0.012148561951339636      1.1878791984740698        0.07178226492442023
0.012301374051356487      1.0632603093954838        0.06837260172095486
0.012454186151373338      1.0789373703920841        0.06988587484510382
0.012606998251390188      0.9626958300192192        0.06354589591738156
0.012759810351407039      1.0569267257243955        0.06699183519391352
0.01291262245142389       0.9267800431565397        0.06206667923590465
0.013065434551440741      0.9262793247790733        0.06287633385335857
0.013218246651457592      0.8340322234754841        0.05855355555182534
0.013371058751474442      0.8593245054039578        0.05800050032687003
0.013523870851491294      0.7070436513032199        0.05384297669857174
0.013676682951508144      0.719199817390445         0.05307172157213466
0.013829495051524995      0.7453811596915518        0.05459118339537586
0.013982307151541844      0.6502303247369595        0.050708454132427055
0.014135119251558697      0.6268237996883181        0.04995402864313032
0.014287931351575548      0.573051689687847         0.04709588966308949
0.014440743451592398      0.6126219418397375        0.047587290485907895
0.014593555551609249      0.5363993548004216        0.04506918650481846
0.014746367651626098      0.5440241541412392        0.04488231964057905
