################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.95
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 28353337-dc97-4f47-9b6b-16098fb95402
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3846
# BIO_SAMPLE_NAME                 28353337-dc97-4f47-9b6b-16098fb95402
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.87
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    97.35
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        G10-T2
# Center_1                        630.0055
# Center_2                        651.0893
# Comment                         28353337-dc97-4f47-9b6b-16098fb95402
# DDummy                          0.6
# Date                            2024-12-18T00:57:31
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.16421e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03846_G10-T2_28353337-dc97-4f47-9b6b-16098fb95402_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03846_G10-T2_28353337-dc97-4f47-9b6b-16098fb95402_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              28353337-dc97-4f47-9b6b-16098fb95402
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.95
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -2.44213e-08
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.89861
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.44894
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         -0.879898
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                361495000.0
# det                             0
# mon                             0
# pilai0                          361495000.0
# pilai1                          0
# pilct0                          361499000.0
# pilct1                          0
# pilroi0                         361499000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          230.111
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     2452.0636566470102        12.401140719296064
0.0022157754502443363     2295.2798898440324        8.553701404745386
0.0023685875502611874     2128.148416765759         7.168888934928412
0.0025213996502780377     1952.5629918550178        6.467487315818829
0.0026742117502948884     1836.8852374025103        5.709143099903202
0.0028270238503117395     1724.213535225647         5.559146303395606
0.0029798359503285902     1616.869197521288         4.9245926371881446
0.003132648050345441      1506.142827017712         4.8773652033155015
0.0032854601503622917     1394.856802866354         4.56681151855203
0.0034382722503791424     1301.18592710499          4.220511390325747
0.003591084350395993      1200.5376289559501        4.0545760976541825
0.0037438964504128433     1105.2425044082906        3.6669890118517388
0.0038967085504296945     1022.3967856477651        3.628601646732743
0.004049520650446546      933.5509093807348         3.319246588477555
0.004202332750463396      858.0832549423017         3.1169658403092804
0.004355144850480247      783.8681331932781         2.945146165018824
0.004507956950497097      711.2143605549529         2.7155161051242223
0.004660769050513948      640.9994145365267         2.6414177055202814
0.004813581150530799      577.4782050231444         2.3442608473922837
0.00496639325054765       517.5547966952204         2.2189656036465695
0.005119205350564501      463.9633561776439         2.1114979998527565
0.005272017450581351      418.0258216453842         1.9526658448417449
0.005424829550598202      374.4441467367594         1.8394356459768662
0.005577641650615053      333.2574780378233         1.6471375207850554
0.005730453750631904      291.34536775674286        1.5696429357386976
0.005883265850648754      256.2381662813007         1.4503628000370925
0.006036077950665605      227.96766596611516        1.3429508246682635
0.006188890050682456      197.39484978896812        1.2450642835695942
0.006341702150699307      174.74490018132536        1.1313926864271309
0.006494514250716158      152.74405965103972        1.0803292665228805
0.006647326350733009      133.22640091118288        0.9786227159414715
0.006800138450749859      113.84854947129534        0.8904762767402403
0.006952950550766709      97.1843146261495          0.8155072355436607
0.007105762650783561      83.57006480100476         0.751068354241215
0.007258574750800412      71.7148254372943          0.7030768731310377
0.007411386850817262      60.90625999672122         0.6186346706203486
0.007564198950834114      53.10457819361831         0.5786237852504269
0.007717011050850964      44.36068872961042         0.5237137539558454
0.007869823150867815      37.95367066817301         0.48342256051038895
0.008022635250884666      32.41169493408067         0.44331822738001225
0.008175447350901517      27.397181178324637        0.3954044233011753
0.008328259450918366      24.22304205422468         0.377259298084996
0.008481071550935217      21.31964356817892         0.3454505381398029
0.008633883650952068      18.663402654925815        0.32408502865317806
0.008786695750968918      16.373749221029428        0.2993323127578312
0.00893950785098577       14.470122550364454        0.2777193245981974
0.00909231995100262       13.385512223509739        0.27126918777342457
0.009245132051019473      13.138210301192487        0.2572117566410996
0.009397944151036322      12.449439257773403        0.2554314702602252
0.009550756251053174      11.983920387731557        0.24353783899819886
0.009703568351070025      11.673140973901127        0.24105397367971942
0.009856380451086874      11.176188455068933        0.23572471470769624
0.010009192551103725      11.581505051052948        0.23336941862219357
0.010162004651120576      11.839124200030124        0.23779258982473578
0.010314816751137428      11.709480530042567        0.23176302907345023
0.010467628851154277      11.716954000268327        0.23512141842772774
0.010620440951171128      11.892254236999454        0.23143363479774484
0.01077325305118798       11.908356578126973        0.22671326867355157
0.01092606515120483       11.942488697540616        0.23315375674445407
0.011078877251221681      11.99626015451475         0.22711692321598553
0.011231689351238531      11.77250186860682         0.22580450958265036
0.011384501451255384      11.657941422833394        0.2208788002066581
0.011537313551272233      11.737363517128093        0.2187755853584282
0.011690125651289084      11.087904250190702        0.21707522383256725
0.011842937751305935      11.20034226596945         0.21167048638834624
0.011995749851322785      10.664946255595085        0.207624293351306
0.012148561951339636      10.375507542004183        0.20148416926639393
0.012301374051356487      9.839786399783172         0.19560547315321536
0.012454186151373338      9.399455269979166         0.19268084342245378
0.012606998251390188      8.61045981743527          0.1783504379976598
0.012759810351407039      8.518389272346067         0.18042543431783753
0.01291262245142389       8.172913575375077         0.17371569925414557
0.013065434551440741      7.951828007823304         0.172526939906101
0.013218246651457592      7.326423643641623         0.16328660733780148
0.013371058751474442      6.665364061956663         0.15233963733404576
0.013523870851491294      6.31946509563666          0.15176216162280404
0.013676682951508144      5.968689919727511         0.14446912026612804
0.013829495051524995      5.455291882541409         0.13838376062841698
0.013982307151541844      5.091238824682523         0.13213948215777527
0.014135119251558697      4.76387673793393          0.12656294832247267
0.014287931351575548      4.408702939490211         0.12307387307645179
0.014440743451592398      4.0772630533645495        0.11598967034501585
0.014593555551609249      3.7881664179067305        0.11246726417384267
