################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.17
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 7d38b9e2-e3d3-494a-b43a-2997b6d7bf4c
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3976
# BIO_SAMPLE_NAME                 7d38b9e2-e3d3-494a-b43a-2997b6d7bf4c
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.84
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    97.6
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A7-T2
# Center_1                        629.9822
# Center_2                        651.0583
# Comment                         7d38b9e2-e3d3-494a-b43a-2997b6d7bf4c
# DDummy                          0.6
# Date                            2025-01-29T18:21:54
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.72603e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_01_23_Round2_Random/03976_A7-T2_7d38b9e2-e3d3-494a-b43a-2997b6d7bf4c_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03976_A7-T2_7d38b9e2-e3d3-494a-b43a-2997b6d7bf4c_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              7d38b9e2-e3d3-494a-b43a-2997b6d7bf4c
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.17
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            2.55958e-08
# bioZ_dial                       1.51606
# det0x                           0
# det0x_dial                      7.77597
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.37183
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                400822000.0
# det                             0
# mon                             0
# pilai0                          400822000.0
# pilai1                          0
# pilct0                          400825000.0
# pilct1                          0
# pilroi0                         400825000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          126.029
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     11006.410233844723        18.675651382472402
0.0022157754502443363     7641.335297851516         12.947392932187762
0.0023685875502611874     5163.044887143232         10.223824794366832
0.0025213996502780377     3475.4568300622377        8.216830823880759
0.0026742117502948884     2354.915532681904         6.209541256360928
0.0028270238503117395     1624.9386149349757        5.151622585872446
0.0029798359503285902     1161.0683856259725        3.972192403055017
0.003132648050345441      886.3093603938452         3.5184775940239277
0.0032854601503622917     742.8681422315943         3.1963996281238822
0.0034382722503791424     649.637009161633          2.8685893195208267
0.003591084350395993      577.7424832465459         2.674149359387865
0.0037438964504128433     513.91217034031           2.385075550046811
0.0038967085504296945     448.8145711229111         2.2781213415532773
0.004049520650446546      386.401368427451          2.066536685817756
0.004202332750463396      321.4982004131959         1.798419997637154
0.004355144850480247      259.81584081721513        1.6232829877977752
0.004507956950497097      211.50071173364526        1.4194752367277856
0.004660769050513948      172.81669594847344        1.2949656511165055
0.004813581150530799      144.0751614179084         1.1228732505466212
0.00496639325054765       124.2725874550462         1.0353539222875614
0.005119205350564501      113.30294894484453        0.994570399511003
0.005272017450581351      103.6963798319546         0.9312625294421736
0.005424829550598202      97.81975004298555         0.9037804998588668
0.005577641650615053      90.59059757413971         0.8181894058427042
0.005730453750631904      84.06460504125732         0.8065452861122343
0.005883265850648754      75.30786855528815         0.7465051675261274
0.006036077950665605      68.67056327788066         0.7110293207609115
0.006188890050682456      58.570263417096115        0.6448423555916709
0.006341702150699307      52.96549871157053         0.5975568072023488
0.006494514250716158      45.592182270796584        0.5659446274106856
0.006647326350733009      40.02351390062352         0.5089524514515196
0.006800138450749859      35.99044186106831         0.4772046021199581
0.006952950550766709      31.796419836780924        0.44814554490324554
0.007105762650783561      30.775738606994125        0.4327377831030984
0.007258574750800412      28.618732696458416        0.4281034476035936
0.007411386850817262      27.122739412402176        0.3922516195550559
0.007564198950834114      25.32925210895678         0.3820698990075079
0.007717011050850964      24.29853629310368         0.3670692533268916
0.007869823150867815      22.553222726317284        0.35719840998316477
0.008022635250884666      21.068052784540228        0.34273446753618036
0.008175447350901517      18.516668492523106        0.307411483121242
0.008328259450918366      15.922601210800815        0.2940635818722867
0.008481071550935217      14.740855374557675        0.27225821842692494
0.008633883650952068      13.559528410475638        0.26497855877649495
0.008786695750968918      12.345008601759055        0.24739788637124424
0.00893950785098577       11.660360986141425        0.2384270532435117
0.00909231995100262       10.6168151107105          0.23127916730115236
0.009245132051019473      10.573242716355388        0.22163859082249926
0.009397944151036322      10.174620255192163        0.2165886142004979
0.009550756251053174      9.657299091521098         0.2093281601664919
0.009703568351070025      9.26036885230452          0.20414538369321564
0.009856380451086874      8.771732752855586         0.2024259541056175
0.010009192551103725      8.09037799314995          0.1849148858017442
0.010162004651120576      7.217846369623543         0.17724753905662793
0.010314816751137428      6.720961862343247         0.168829355191321
0.010467628851154277      6.063223587074674         0.159785091638895
0.010620440951171128      5.732264271281342         0.15505362542217024
0.01077325305118798       5.257743376470819         0.14363159574675152
0.01092606515120483       5.394743177640306         0.1499576455060284
0.011078877251221681      5.382760028938549         0.14598450588037612
0.011231689351238531      5.015560075409879         0.14037430125845127
0.011384501451255384      4.816329404088239         0.1358418232062693
0.011537313551272233      4.510816223270881         0.12944186289715515
0.011690125651289084      4.324833893402219         0.12995860679358498
0.011842937751305935      3.991947121536941         0.12125647833731093
0.011995749851322785      3.7829325777283973        0.11780722949482299
0.012148561951339636      3.4194320825750943        0.11051998059806013
0.012301374051356487      3.1597010806339205        0.10696108533464815
0.012454186151373338      2.9817306674408064        0.10433154587314457
0.012606998251390188      2.999032668281362         0.10117592452408466
0.012759810351407039      2.8348608874877903        0.09890200180890357
0.01291262245142389       2.831610324997511         0.09843244001285377
0.013065434551440741      2.7452826747117234        0.09688854598419674
0.013218246651457592      2.533273707937701         0.09199102904460044
0.013371058751474442      2.6335416720286804        0.09125507593677669
0.013523870851491294      2.5074505395163498        0.09082578113575562
0.013676682951508144      2.363177614483039         0.0874990168919722
0.013829495051524995      2.095779094015945         0.08252302639201338
0.013982307151541844      2.0159372535177766        0.07909514594101627
0.014135119251558697      1.7720483845183774        0.0744928373360206
0.014287931351575548      1.8436288180351925        0.07614604425175908
0.014440743451592398      1.6415356132789107        0.07032929964031308
0.014593555551609249      1.7629295083126704        0.07348996627499044
0.014746367651626098      1.5926100292460297        0.06854532578851384
