################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.97
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 f180c1df-360c-45fe-9547-101530b6135a
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3409
# BIO_SAMPLE_NAME                 f180c1df-360c-45fe-9547-101530b6135a
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.77
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.45
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        C4-T2
# Center_1                        630.0206
# Center_2                        651.0403
# Comment                         f180c1df-360c-45fe-9547-101530b6135a
# DDummy                          0.6
# Date                            2024-10-16T04:15:19
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.46679e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_15_Highlights_replicates/03409_C4-T2_f180c1df-360c-45fe-9547-101530b6135a_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03409_C4-T2_f180c1df-360c-45fe-9547-101530b6135a_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              f180c1df-360c-45fe-9547-101530b6135a
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.97
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.849
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.447
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                357343000.0
# det                             0
# mon                             0
# pilai0                          357343000.0
# pilai1                          0
# pilct0                          357358000.0
# pilct1                          0
# pilroi0                         357358000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          1129.22
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0023685875502611874     307.345672561566          4.003873762401852
0.0025213996502780377     283.7122353070007         3.011373138554313
0.0026742117502948884     275.0081899663949         2.4196834797139153
0.0028270238503117395     263.9964500699449         2.290978738490387
0.0029798359503285902     252.8364182052042         1.9382314649434718
0.003132648050345441      246.18462926571306        1.981610121536963
0.0032854601503622917     239.8549135690802         1.9209834464158357
0.0034382722503791424     234.6735921162796         1.822147103998745
0.003591084350395993      229.6914905722385         1.8072106513354103
0.0037438964504128433     221.83640185615275        1.6359577093763547
0.0038967085504296945     217.04493993743895        1.6755954289833077
0.004049520650446546      211.74501152575755        1.6073524381816007
0.004202332750463396      204.4545291392318         1.529196823678615
0.004355144850480247      199.35516418775327        1.5008447487169325
0.004507956950497097      192.53718869164598        1.4270497799192978
0.004660769050513948      188.44897848489978        1.4306604557503975
0.004813581150530799      181.74729080808098        1.3271768241587878
0.00496639325054765       175.299515827064          1.288566494526982
0.005119205350564501      170.4841923218842         1.2821104319302008
0.005272017450581351      167.80020228099212        1.2596217396030878
0.005424829550598202      160.07188627899427        1.2244459500915184
0.005577641650615053      157.84601706574213        1.1406501899270098
0.005730453750631904      150.305629054686          1.1293588039034117
0.005883265850648754      147.41620341102097        1.097600670375234
0.006036077950665605      141.98892196412612        1.0817423779650677
0.006188890050682456      139.00287484019688        1.040603642908117
0.006341702150699307      134.2274431391656         1.002980434892053
0.006494514250716158      130.17031326662948        1.004833827489095
0.006647326350733009      126.42455879906406        0.9484090476853209
0.006800138450749859      121.29209298893694        0.9257410693384774
0.006952950550766709      115.43642133036285        0.8890395039519737
0.007105762650783561      113.82811586652355        0.8827255593020669
0.007258574750800412      108.82798615766227        0.8783259653463226
0.007411386850817262      107.6739450280642         0.8200422108668982
0.007564198950834114      104.29206239668025        0.8199270606730565
0.007717011050850964      99.52647834939668         0.7833641271028461
0.007869823150867815      95.67257699567284         0.7765469338378302
0.008022635250884666      93.76243302094605         0.7651344000792719
0.008175447350901517      89.17769219004035         0.7044102741675546
0.008328259450918366      88.3413354939837          0.7290412315659426
0.008481071550935217      84.72303435058022         0.6882839085934734
0.008633883650952068      82.251416334863           0.68504811506076
0.008786695750968918      79.07236963529746         0.6613775449630119
0.00893950785098577       78.35028783810232         0.6416145413701903
0.00909231995100262       75.22083651166213         0.6524392569668979
0.009245132051019473      72.63327799538727         0.6121995977553881
0.009397944151036322      69.72488217989046         0.5920341931381548
0.009550756251053174      67.5991903922062          0.5801306998352821
0.009703568351070025      65.9252453875897          0.5722111650002646
0.009856380451086874      63.080755017986185        0.5757848052466923
0.010009192551103725      61.50398002209816         0.5361765896420015
0.010162004651120576      58.587584851543234        0.5309502586094779
0.010314816751137428      56.83460261434152         0.5142657209568497
0.010467628851154277      54.58060716633183         0.5004022006370128
0.010620440951171128      53.11790445313093         0.4994780293367152
0.01077325305118798       51.9111468483318          0.4714436387517979
0.01092606515120483       50.40775020032373         0.4797958873823629
0.011078877251221681      48.8419170662931          0.46190241440498986
0.011231689351238531      48.106638152237004        0.4562706779886196
0.011384501451255384      45.392860526598795        0.4372098398362889
0.011537313551272233      44.24561604718709         0.4285070001139007
0.011690125651289084      42.68610523906667         0.4284306643219295
0.011842937751305935      41.06432156838545         0.40855726539043025
0.011995749851322785      39.27845699074975         0.3955132017114333
0.012148561951339636      38.10614114014854         0.38679609830419354
0.012301374051356487      36.92495745019899         0.38190605278306633
0.012454186151373338      35.759154812532444        0.37965540560531896
0.012606998251390188      33.62775224936125         0.35381290489708883
0.012759810351407039      32.734771390073014        0.35339136442532415
0.01291262245142389       32.232960594258465        0.34734310951413644
0.013065434551440741      30.82697951577071         0.3409732652704322
0.013218246651457592      29.981653376851856        0.3303748089682171
0.013371058751474442      28.42014680362977         0.3170528144481306
0.013523870851491294      27.697057769906845        0.31767641554476944
0.013676682951508144      26.668764192500078        0.30746476593913546
0.013829495051524995      26.06322370012052         0.3052452244627944
0.013982307151541844      25.328381986637186        0.2933344723034804
0.014135119251558697      24.55591357040852         0.2898919475618182
0.014287931351575548      23.510067723554997        0.28418479266131813
0.014440743451592398      22.34384880880475         0.2723537781468082
0.014593555551609249      21.49594302846144         0.2658910671246487
0.014746367651626098      20.522985315988564        0.2584927939881307
0.01489917975164295       20.065256755640213        0.2585198803769075
