################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.76
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 bd07bf5f-b860-4d60-bb06-8bcf078973cd
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4046
# BIO_SAMPLE_NAME                 bd07bf5f-b860-4d60-bb06-8bcf078973cd
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.68
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.275
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A6-T2
# Center_1                        629.9363
# Center_2                        651.0358
# Comment                         bd07bf5f-b860-4d60-bb06-8bcf078973cd
# DDummy                          0.6
# Date                            2025-02-04T14:49:43
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.3235e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_02_04_80nmBatch3/04046_A6-T2_bd07bf5f-b860-4d60-bb06-8bcf078973cd_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04046_A6-T2_bd07bf5f-b860-4d60-bb06-8bcf078973cd_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              bd07bf5f-b860-4d60-bb06-8bcf078973cd
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.76
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            4.59016e-08
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.78232
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.38858
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                372645000.0
# det                             0
# mon                             0
# pilai0                          372645000.0
# pilai1                          0
# pilct0                          372647000.0
# pilct1                          0
# pilroi0                         372647000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          103.032
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     9041.394787805748         18.205334147217684
0.0022157754502443363     6406.632297043573         12.476229307318743
0.0023685875502611874     4313.926875682052         9.852569994110292
0.0025213996502780377     2950.0586017416845        7.835396865347875
0.0026742117502948884     2013.2735118618755        5.930897417156983
0.0028270238503117395     1392.7034618388088        4.940425774364728
0.0029798359503285902     1028.4245823957858        3.865521735164037
0.003132648050345441      790.2098553856014         3.489176227602301
0.0032854601503622917     648.9384442932638         3.06337567044862
0.0034382722503791424     548.4242956302165         2.724186050060712
0.003591084350395993      477.85483190025275        2.5065131400745306
0.0037438964504128433     413.57254870530573        2.2207983193877148
0.0038967085504296945     354.0901582211858         2.100702454558402
0.004049520650446546      299.5841605467547         1.8615421875228781
0.004202332750463396      251.28653341813           1.6517683796994536
0.004355144850480247      211.55775050963527        1.5246448819518987
0.004507956950497097      180.11107384846855        1.3456293405921855
0.004660769050513948      151.40381038565093        1.2725041672154354
0.004813581150530799      130.65074436976124        1.101343395735158
0.00496639325054765       115.2496157178133         1.0348292429933588
0.005119205350564501      101.3803840109874         0.9679922002795467
0.005272017450581351      88.39086701822588         0.891063693576571
0.005424829550598202      82.62113270951602         0.8556207725305726
0.005577641650615053      73.25440541757442         0.7648037012076435
0.005730453750631904      63.29402482858725         0.7215455773522849
0.005883265850648754      56.81627287365001         0.6692865550567666
0.006036077950665605      50.99705266248917         0.6334066011289019
0.006188890050682456      46.7367775556877          0.5932181851745446
0.006341702150699307      42.31136593063166         0.5593492230890513
0.006494514250716158      38.921623186516335        0.5383153862056625
0.006647326350733009      35.434781381068774        0.4967919991106478
0.006800138450749859      31.76179904058126         0.46614777989015926
0.006952950550766709      29.82207335640119         0.4469251967097685
0.007105762650783561      26.01442246320511         0.4139576642477069
0.007258574750800412      24.070688025879818        0.40462082598220617
0.007411386850817262      22.363569771911138        0.3683551351864912
0.007564198950834114      20.666959317396362        0.3565575161286637
0.007717011050850964      18.479785742015572        0.33297315379252906
0.007869823150867815      17.25002300318082         0.32290632753446746
0.008022635250884666      15.385941337603773        0.3040660565919314
0.008175447350901517      14.543899535549281        0.28388929180706124
0.008328259450918366      13.311498905612899        0.27720708059654076
0.008481071550935217      12.800792618648803        0.2649006118348684
0.008633883650952068      11.593666679831165        0.25253587273597977
0.008786695750968918      11.187246149069379        0.24432923011324476
0.00893950785098577       10.53818655124302         0.233752976933253
0.00909231995100262       9.4824855240092           0.22614110083840216
0.009245132051019473      9.333088607525621         0.21501027414063212
0.009397944151036322      8.331908906356919         0.20502941596410082
0.009550756251053174      7.566970725704848         0.19232987932449067
0.009703568351070025      7.006669851432389         0.1839098535774942
0.009856380451086874      6.686798670808361         0.1820673531939059
0.010009192551103725      6.109957370443001         0.1667425826139693
0.010162004651120576      5.6942868572578975        0.16463517681149936
0.010314816751137428      5.655643883818885         0.16037042388417258
0.010467628851154277      5.0889085227615976        0.1525848173737109
0.010620440951171128      5.391679510311261         0.15525219013223915
0.01077325305118798       4.899556034961222         0.14407543265589542
0.01092606515120483       4.636996621886643         0.14392324173884197
0.011078877251221681      4.289640117402048         0.13514137262234538
0.011231689351238531      4.102349013429974         0.13209788388378205
0.011384501451255384      3.9984176036796697        0.12867585539908577
0.011537313551272233      3.8373420314662465        0.1235422520035754
0.011690125651289084      3.1714032749481986        0.11620432603574589
0.011842937751305935      3.2352361581207982        0.11336263057236781
0.011995749851322785      3.3395177994927527        0.11494928588432668
0.012148561951339636      3.0135261526788217        0.10745099890671388
0.012301374051356487      2.9376884096124285        0.10671431040771166
0.012454186151373338      2.857072731246295         0.10615442701562817
0.012606998251390188      2.6284250261439337        0.09795237947828861
0.012759810351407039      2.3399655311344536        0.09308968365933035
0.01291262245142389       2.2757976189961595        0.09129680527860444
0.013065434551440741      2.2297071548957175        0.09101467347299005
0.013218246651457592      2.082206546811113         0.08680269706948637
0.013371058751474442      2.046497032047544         0.08408462874482324
0.013523870851491294      1.9657334773840596        0.08483590405470777
0.013676682951508144      1.9427881579272799        0.08216836737827321
0.013829495051524995      1.782164781809735         0.07912254703117524
0.013982307151541844      1.6161257426075235        0.07357702835747927
0.014135119251558697      1.718972698308847         0.07627083029586022
0.014287931351575548      1.6360129694286485        0.07429918006877576
0.014440743451592398      1.526347251773252         0.07041007458498964
0.014593555551609249      1.3653398365402376        0.06751763108358393
