################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.2
# BIO_CODE                        None
# BIO_CONC                        0.0
# BIO_DESCRIPTION                 _bf04b495-3291-4508-a497-e6d96dc52362
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3323
# BIO_SAMPLE_NAME                 _bf04b495-3291-4508-a497-e6d96dc52362
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.74
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.2
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        G5-T2
# Center_1                        630.0199
# Center_2                        651.0449
# Comment                         _bf04b495-3291-4508-a497-e6d96dc52362
# DDummy                          0.6
# Date                            2024-10-12T03:01:35
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.0863e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_11_randomV3_round2/03323_G5-T2__bf04b495-3291-4508-a497-e6d96dc52362_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03323_G5-T2__bf04b495-3291-4508-a497-e6d96dc52362_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            0.0
# SAMPLE_DESCRIPTION              _bf04b495-3291-4508-a497-e6d96dc52362
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.2
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85178
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.4444
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                406904000.0
# det                             0
# mon                             0
# pilai0                          406904000.0
# pilai1                          0
# pilct0                          406908000.0
# pilct1                          0
# pilroi0                         406908000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          203.96
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0019101512502106347     9351.182302322048         19.702561642606362
0.0020629633502274856     7847.517513888438         16.188432519901205
0.0022157754502443363     6500.925378584856         11.940228104714013
0.0023685875502611874     5279.129660073209         10.186197553459028
0.0025213996502780377     4301.609094358011         8.977394912079179
0.0026742117502948884     3523.9948943819472        7.474330329241376
0.0028270238503117395     2883.273768165254         6.8543011529655145
0.0029798359503285902     2355.662598724243         5.472769511486561
0.003132648050345441      1928.4173220121866        5.157811271141534
0.0032854601503622917     1609.7845629192827        4.638628764372545
0.0034382722503791424     1365.8207036526596        4.102979563110005
0.003591084350395993      1150.9884184042576        3.7797314688561503
0.0037438964504128433     992.000986498829          3.2340347640477662
0.0038967085504296945     848.4994017876095         3.095342138894525
0.004049520650446546      730.9141235742376         2.8013876595383618
0.004202332750463396      629.6248122717507         2.5025438497587698
0.004355144850480247      544.8366557014832         2.321336683586292
0.004507956950497097      468.44244595076503        2.0832013751736973
0.004660769050513948      402.20578210015134        1.9565205433637334
0.004813581150530799      338.5614444153582         1.6961368396498833
0.00496639325054765       282.3016079127252         1.5344490882592785
0.005119205350564501      239.11245597889217        1.418788475503492
0.005272017450581351      194.74760725963029        1.2715317067299565
0.005424829550598202      161.18933079397058        1.1515260477527265
0.005577641650615053      133.73596784987836        0.9801932796575971
0.005730453750631904      107.97215365256909        0.9014163197831225
0.005883265850648754      88.05761693009126         0.7944539724325175
0.006036077950665605      73.16485746110756         0.7298738513802708
0.006188890050682456      61.84384745805728         0.6512159763438286
0.006341702150699307      51.52585416455998         0.582729459415332
0.006494514250716158      46.88348613397539         0.5655817625471024
0.006647326350733009      44.97704530153877         0.5315147762018324
0.006800138450749859      41.98635211148206         0.5113085550405625
0.006952950550766709      39.85513283804657         0.49213488701242125
0.007105762650783561      38.7464189798108          0.48074953883095317
0.007258574750800412      39.07532774205839         0.4937474649173038
0.007411386850817262      38.87057703495109         0.462801528286144
0.007564198950834114      39.44241031727357         0.4730581149674513
0.007717011050850964      38.53797581856014         0.4578354409266535
0.007869823150867815      37.88004875580893         0.456029711623313
0.008022635250884666      36.688415186038476        0.449918896044948
0.008175447350901517      35.31270485285217         0.41611883896111757
0.008328259450918366      33.75872954315957         0.4220617980314137
0.008481071550935217      31.94037862802835         0.3970700479822079
0.008633883650952068      30.181600862971756        0.38818219485961925
0.008786695750968918      28.291621683698875        0.3715701878290799
0.00893950785098577       25.903099755794187        0.3464019032765059
0.00909231995100262       23.734639938057576        0.34254354722027563
0.009245132051019473      21.564686834893052        0.3125643140156774
0.009397944151036322      19.527551857851368        0.29564753592060167
0.009550756251053174      18.017144815413122        0.2806669861832207
0.009703568351070025      15.687346877373004        0.26215798479224556
0.009856380451086874      14.822195239289714        0.2609713023924979
0.010009192551103725      13.344272512424595        0.2342897754388265
0.010162004651120576      11.933152974622908        0.22495598576380774
0.010314816751137428      10.919398501830635        0.2117521400225225
0.010467628851154277      9.733042434373695         0.19865077941382625
0.010620440951171128      8.768001538331244         0.190417316827491
0.01077325305118798       8.174097706513354         0.17600796089658943
0.01092606515120483       7.455232522441215         0.17317325106592793
0.011078877251221681      6.896439869431206         0.16310395644347106
0.011231689351238531      6.693116669463199         0.15894575373805192
0.011384501451255384      6.071823096351565         0.15050787573291538
0.011537313551272233      5.628051196943263         0.14315140121596365
0.011690125651289084      6.021192593218455         0.15101547962460796
0.011842937751305935      5.530643987994246         0.14060534422965462
0.011995749851322785      5.572142282128523         0.13988972359564253
0.012148561951339636      5.333562879349461         0.1358451439507067
0.012301374051356487      5.025946550986731         0.13216414587934938
0.012454186151373338      5.300154414211449         0.13713550612708125
0.012606998251390188      5.0303855751315085        0.12858346509517363
0.012759810351407039      5.279393910432242         0.13267560085081498
0.01291262245142389       4.952984810193517         0.12838477311706886
0.013065434551440741      4.848109313533524         0.127034537237489
0.013218246651457592      4.765961021175897         0.12394394896575635
0.013371058751474442      4.775031031053222         0.1215777272203
0.013523870851491294      4.427871528206961         0.1193360803116775
0.013676682951508144      4.202666283270793         0.11479390196209431
0.013829495051524995      3.900959840240293         0.11077870456112439
0.013982307151541844      3.8152453884763635        0.10694280643954228
0.014135119251558697      3.859196960349093         0.10811424097839861
0.014287931351575548      3.3627305294775436        0.10095926256915783
0.014440743451592398      2.9932907250628746        0.09365344580242314
