################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.11
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 3af12ee2-596f-48b6-8c5b-565269a55562
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3624
# BIO_SAMPLE_NAME                 3af12ee2-596f-48b6-8c5b-565269a55562
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.48
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.925
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A7-T2
# Center_1                        629.973
# Center_2                        651.0375
# Comment                         3af12ee2-596f-48b6-8c5b-565269a55562
# DDummy                          0.6
# Date                            2024-11-12T15:22:19
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    600
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.29686e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_12_optimizationRound2/data/03624_A7-T2_3af12ee2-596f-48b6-8c5b-565269a55562_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03624_A7-T2_3af12ee2-596f-48b6-8c5b-565269a55562_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              3af12ee2-596f-48b6-8c5b-565269a55562
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.11
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.83312
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.48999
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                317812000.0
# det                             0
# mon                             0
# pilai0                          317812000.0
# pilai1                          0
# pilct0                          317813000.0
# pilct1                          0
# pilroi0                         317813000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          54.9882
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.01077325305118798       0.09220010052570538       0.02303367115086129
0.01092606515120483       0.04351843059852821       0.020669804147382738
0.011078877251221681      0.056168214108499245      0.024591983714985038
0.011231689351238531      0.10230322360379959       0.023290837790284916
0.011384501451255384      0.13289792124215868       0.025100044874047402
0.011537313551272233      0.024172585398159398      0.0179357493867653
0.011690125651289084      0.06938088248299479       0.023727782678555562
0.011842937751305935      0.03365944313451243       0.020888129052953387
0.011995749851322785      0.054469646774503125      0.017930381351837683
0.012148561951339636      -0.016510814885784375     0.01526428629687255
0.012301374051356487      0.028576079065678134      0.01658850257813653
0.012454186151373338      0.05574740049707073       0.01929843643501567
0.012606998251390188      0.05873735116981335       0.016708103870474125
0.012759810351407039      0.04710766115733808       0.015390926323618432
0.01291262245142389       0.006289619042762033      0.015256809013992668
0.013065434551440741      0.02718299295048767       0.016897292772307712
0.013218246651457592      -0.010943694821866863     0.01588468284798674
0.013371058751474442      0.021277700144088172      0.014317069181386734
0.013523870851491294      0.04956558150396588       0.016389885849196255
0.013676682951508144      0.047954565895334526      0.01382996501789948
0.013829495051524995      0.016872594195801244      0.013890003234597124
0.013982307151541844      0.03221379806915092       0.01530987058412149
0.014135119251558697      0.017227617929174016      0.015384155913031177
0.014287931351575548      0.0461708631811641        0.014383561091437626
0.014440743451592398      0.019583811127340416      0.012377997133465159
0.014593555551609249      0.05257894285713643       0.01656108645689751
0.014746367651626098      0.04763851583461455       0.015005692706910255
0.01489917975164295       0.05632075782542794       0.015455017839811463
0.015051991851659802      0.012984942577781336      0.013323676483838
0.015204803951676652      0.027968955513980993      0.012903659798838639
0.015357616051693503      0.019970277357342643      0.01398531855082769
0.015510428151710352      0.042226326468854505      0.01317181908941766
0.015663240251727203      0.07867133904988745       0.017317208801556145
0.015816052351744055      0.018202751424083924      0.00956946664322063
0.015968864451760906      0.07504619697367614       0.016578017841196425
0.016121676551777757      0.04163578519584078       0.013599949056852405
0.016274488651794608      0.08767202566182822       0.017947787992863954
0.016427300751811456      0.05422968886542383       0.016377183365261814
0.016580112851828307      0.06168657302177426       0.016455788735689425
0.01673292495184516       0.03829750169463369       0.01507414819364703
0.016885737051862013      0.0005722772865874824     0.009325140416277475
0.01703854915187886       0.05058247880175484       0.015230803481007875
0.01719136125189571       0.015640856217323036      0.010592166511565106
0.017344173351912563      0.012835895937458378      0.010985887555909443
0.017496985451929414      0.05328403167597404       0.016064647041983564
0.017649797551946265      0.06431352052706694       0.015604410668494327
0.017802609651963116      0.06256430134809182       0.014778296024867264
0.017955421751979967      0.05309206053508321       0.015046143368764706
0.018108233851996815      0.04306876536819419       0.014176757639614467
0.018261045952013666      0.033961876175565196      0.01241014843398991
0.01841385805203052       0.07060320321191801       0.015860719787343592
0.018566670152047368      0.01718980814500287       0.013546714616160029
0.01871948225206422       0.011781942315164932      0.011154330048187548
0.01887229435208107       0.03808531549538559       0.011503412455513857
0.01902510645209792       0.022050359765992414      0.013512014830061736
0.01917791855211477       0.055994742739278784      0.015521763454593645
0.019330730652131624      -0.004616244519734965     0.010150150818615028
0.019483542752148475      0.035615525039160476      0.01528472751054897
0.019636354852165323      0.024338639603309953      0.011460429009572178
0.019789166952182174      0.02814424308623325       0.011027696700346432
0.019941979052199025      0.03106774156118717       0.011358183302121955
0.02009479115221588       0.03563383098917704       0.013157614794586716
0.020247603252232727      0.027341113896425375      0.013006014779948146
0.02040041535224958       0.0067374199021113836     0.010448828899645851
0.02055322745226643       0.007461049404636183      0.008605896748721401
0.020706039552283277      0.03737170943117509       0.012139290359239953
0.02085885165230013       0.024285311769544134      0.00918589132415137
0.021011663752316983      0.03282961886722024       0.010424424639234629
0.021164475852333834      0.0478296392202303        0.013606963723674901
0.02131728795235068       0.0388192911132787        0.012276962640636784
0.021470100052367533      0.029989266882100754      0.010704597706052038
0.021622912152384384      0.06561746609269176       0.014240770107416438
0.021775724252401235      0.06480072240462698       0.013812627211217197
0.021928536352418086      0.030137242738365867      0.009539727065227892
0.022081348452434937      0.03221075994593136       0.009770582068900788
0.02223416055245179       0.03760805395851965       0.011289628539886723
0.022386972652468636      0.05217105900049671       0.012304991810668313
0.022539784752485487      0.024487216505367407      0.010708540750394017
0.022692596852502342      0.022411113282445265      0.009800917441421364
0.02284540895251919       0.03527961589838166       0.011285328427255705
