################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.79
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 defeadd7-5618-448a-bc01-6cf057fbe1ac
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3546
# BIO_SAMPLE_NAME                 defeadd7-5618-448a-bc01-6cf057fbe1ac
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.55
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.15
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        E11-T1
# Center_1                        629.9689
# Center_2                        651.0401
# Comment                         defeadd7-5618-448a-bc01-6cf057fbe1ac
# DDummy                          0.6
# Date                            2024-11-05T19:04:29
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.70527e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_05_optimizationRound1/03546_E11-T1_defeadd7-5618-448a-bc01-6cf057fbe1ac_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03546_E11-T1_defeadd7-5618-448a-bc01-6cf057fbe1ac_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              defeadd7-5618-448a-bc01-6cf057fbe1ac
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.79
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.84146
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.46658
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                456421000.0
# det                             0
# mon                             0
# pilai0                          456421000.0
# pilai1                          0
# pilct0                          456426000.0
# pilct1                          0
# pilroi0                         456426000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          207.054
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.011078877251221681      0.17293512172096742       0.02571749114145742
0.011231689351238531      0.13257587642656118       0.02501008037384128
0.011384501451255384      0.12624860693695272       0.024513297278119472
0.011537313551272233      0.13720734397591364       0.024575640448624272
0.011690125651289084      0.1361244131186498        0.023123426337979078
0.011842937751305935      0.1658445351960085        0.02478592839995635
0.011995749851322785      0.12846039751827737       0.020715765834300293
0.012148561951339636      0.1309800870915327        0.02285283720670077
0.012301374051356487      0.19894310023592515       0.0262242717277227
0.012454186151373338      0.18696575774688873       0.02546528249429446
0.012606998251390188      0.14834696492574123       0.02206409807328547
0.012759810351407039      0.14356257673719533       0.022267940171422022
0.01291262245142389       0.1278385528885929        0.021227450089326284
0.013065434551440741      0.14148254623379655       0.021958414231009766
0.013218246651457592      0.18418777907035333       0.023658957747580284
0.013371058751474442      0.09416533987799239       0.02050231418519206
0.013523870851491294      0.10568200984654255       0.018646273794359826
0.013676682951508144      0.12575468491759892       0.020166444472695614
0.013829495051524995      0.10451147494212802       0.01898277551711594
0.013982307151541844      0.1181914070894566        0.019186258820030683
0.014135119251558697      0.12175863588881872       0.01919647061940349
0.014287931351575548      0.15329866457266897       0.021446423128509525
0.014440743451592398      0.15165364887836466       0.02021443924555795
0.014593555551609249      0.16204055291776315       0.021458117016667017
0.014746367651626098      0.09236231665172313       0.016871494681914505
0.01489917975164295       0.1020923563555382        0.01802572902023008
0.015051991851659802      0.16288608223451426       0.022087511992200767
0.015204803951676652      0.1341381109118642        0.01927581879601148
0.015357616051693503      0.1586335902951498        0.020412415311424577
0.015510428151710352      0.12355952458412144       0.01831980086252247
0.015663240251727203      0.13616182763549622       0.02104622187857649
0.015816052351744055      0.13047222023433808       0.01913565669003845
0.015968864451760906      0.1363538339378273        0.01927423019746622
0.016121676551777757      0.09733167132966376       0.016850581037640724
0.016274488651794608      0.10810710122217934       0.0180892135628654
0.016427300751811456      0.14928991319406335       0.021503671448666734
0.016580112851828307      0.14734939088997967       0.019965882124701642
0.01673292495184516       0.09442258422340967       0.017836591250511336
0.016885737051862013      0.14511779364533517       0.021361872183552365
0.01703854915187886       0.09824215984385518       0.017481559374019625
0.01719136125189571       0.13046048231682325       0.020594379156529025
0.017344173351912563      0.12553147045914734       0.018235077341091623
0.017496985451929414      0.12934148946062332       0.020198541072062672
0.017649797551946265      0.11690216084458223       0.018503167100194513
0.017802609651963116      0.1267787853716478        0.01878770852858254
0.017955421751979967      0.12046832795465846       0.01887621883920178
0.018108233851996815      0.102710733018127         0.01720132545275609
0.018261045952013666      0.11297529361134115       0.01916988202394109
0.01841385805203052       0.09936557601234995       0.017236955424962206
0.018566670152047368      0.09075140240101393       0.017094266763703972
0.01871948225206422       0.0928976657050006        0.016122991237499783
0.01887229435208107       0.10695305818062834       0.01709951091766929
0.01902510645209792       0.10394842046116105       0.016942979287906095
0.01917791855211477       0.10991360696827172       0.01732355520125032
0.019330730652131624      0.09742815025458001       0.017614572327074075
0.019483542752148475      0.12374259366413246       0.019074756588127968
0.019636354852165323      0.14188628583858126       0.018964182840614244
0.019789166952182174      0.10715588349744966       0.01735036933736897
0.019941979052199025      0.1313652297369476        0.01829990403200428
0.02009479115221588       0.12301540110034598       0.017905504163049785
0.020247603252232727      0.0930643438732521        0.016053562996485804
0.02040041535224958       0.11839782693377414       0.017225712066072325
0.02055322745226643       0.10841325189209157       0.017192288429379796
0.020706039552283277      0.11507554961329458       0.017949164963847592
0.02085885165230013       0.10197975415564946       0.0167512264401779
0.021011663752316983      0.09432855511468032       0.01589753437325069
0.021164475852333834      0.08853194871118535       0.015151702125320118
0.02131728795235068       0.0765327601807092        0.014574929333114788
0.021470100052367533      0.08313209631681409       0.014830645411355313
0.021622912152384384      0.0591453232878975        0.012073592992094997
0.021775724252401235      0.0897240575471353        0.014679041826841219
0.021928536352418086      0.0894559350534741        0.014487557978043202
0.022081348452434937      0.08989626374682633       0.014643495597150101
0.02223416055245179       0.09547317073143889       0.014744027684555473
0.022386972652468636      0.10098498287702139       0.015462812951260452
0.022539784752485487      0.08765803026282404       0.015263133461334647
0.022692596852502342      0.112183381988809         0.01603334119615444
0.02284540895251919       0.08413285277064325       0.013658362472617943
0.02299822105253604       0.11877614041310572       0.016304853138881456
0.023151033152552892      0.0823990973715685        0.014111805786548012
0.023303845252569743      0.11564461964812764       0.01507230497625253
