################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.93
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 4cc6ca70-fd71-4099-a5dc-4f04f5a0558e
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3664
# BIO_SAMPLE_NAME                 4cc6ca70-fd71-4099-a5dc-4f04f5a0558e
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.66
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.25
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B8-T2
# Center_1                        629.9901
# Center_2                        651.0146
# Comment                         4cc6ca70-fd71-4099-a5dc-4f04f5a0558e
# DDummy                          0.6
# Date                            2024-11-15T19:54:52
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.57545e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_15_optimizationRound3/03664_B8-T2_4cc6ca70-fd71-4099-a5dc-4f04f5a0558e_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03664_B8-T2_4cc6ca70-fd71-4099-a5dc-4f04f5a0558e_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              4cc6ca70-fd71-4099-a5dc-4f04f5a0558e
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.93
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.85297
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.45322
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                320281000.0
# det                             0
# mon                             0
# pilai0                          320281000.0
# pilai1                          0
# pilct0                          320283000.0
# pilct1                          0
# pilroi0                         320283000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          42.8947
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     1735.0821829113866        8.269488562662467
0.0023685875502611874     1363.8277417784257        6.465800387063071
0.0025213996502780377     1048.3849432280995        5.20519978964132
0.0026742117502948884     813.85742169475           4.176137389255974
0.0028270238503117395     621.7543003151233         3.6949184017981085
0.0029798359503285902     458.9737139435424         2.7029447150340764
0.003132648050345441      338.22355088885666        2.4480760768175513
0.0032854601503622917     249.10959307473084        2.036601435607833
0.0034382722503791424     187.3800933620004         1.759322221550555
0.003591084350395993      137.2399950820406         1.4747890620853514
0.0037438964504128433     105.02873458239277        1.1912864613691785
0.0038967085504296945     81.00687122608159         1.0857697028836177
0.004049520650446546      65.1187307710816          0.9469124552378451
0.004202332750463396      54.14412535291459         0.8253990869013168
0.004355144850480247      48.27671761388836         0.8040035717373625
0.004507956950497097      43.83669193611674         0.7219245113470242
0.004660769050513948      40.30297810243211         0.69829612049365
0.004813581150530799      38.9997260045887          0.6479616823224934
0.00496639325054765       36.30287839440571         0.6283094585891724
0.005119205350564501      33.60544305175985         0.6069630187566111
0.005272017450581351      32.483769719104046        0.5911215102787453
0.005424829550598202      28.392203999364803        0.5503679412030205
0.005577641650615053      26.445194644535675        0.4977911049944977
0.005730453750631904      23.294413111163657        0.4636571996469693
0.005883265850648754      20.80355116514094         0.44062804049808646
0.006036077950665605      17.622652750007237        0.4126071375522112
0.006188890050682456      16.520599376234518        0.3816195127396739
0.006341702150699307      13.812400761526485        0.3434886410674033
0.006494514250716158      12.092708507765677        0.3262487599531985
0.006647326350733009      10.147795018792312        0.2830946588328094
0.006800138450749859      9.226626159208557         0.2729128213771554
0.006952950550766709      7.985830534407245         0.24950813707187297
0.007105762650783561      7.135246092400486         0.239039065053122
0.007258574750800412      6.722666875337363         0.23162046604555647
0.007411386850817262      6.317582194945574         0.21192319538054147
0.007564198950834114      6.009606048921574         0.21173608961916782
0.007717011050850964      6.143042959636588         0.20677568506635144
0.007869823150867815      5.265019063418439         0.1958677119867477
0.008022635250884666      5.158875887241932         0.19225897769438538
0.008175447350901517      4.943615948775144         0.17545015952274634
0.008328259450918366      4.620805817908189         0.17964706029856836
0.008481071550935217      4.239457470411912         0.1632939766453727
0.008633883650952068      4.086258095820739         0.16380936350079822
0.008786695750968918      3.8082209209960367        0.1541951153644516
0.00893950785098577       3.5315386575846777        0.14533049569281478
0.00909231995100262       3.152904642760082         0.14452398014427587
0.009245132051019473      2.8917142775849474        0.1314912265990472
0.009397944151036322      2.8194203742205395        0.12844525596689008
0.009550756251053174      2.3731896741849043        0.1164092216667533
0.009703568351070025      2.3920662894983726        0.11664303996287677
0.009856380451086874      2.1570707706275343        0.1157768912097246
0.010009192551103725      1.963665116726117         0.10212046703709654
0.010162004651120576      1.8439872368413521        0.10102266871461635
0.010314816751137428      1.942497315584005         0.10217482480800713
0.010467628851154277      1.7121957760934243        0.09570348201783795
0.010620440951171128      1.6272445152603454        0.09445579993063241
0.01077325305118798       1.5830349793783312        0.08715737540858932
0.01092606515120483       1.4612334671596514        0.08730499976479017
0.011078877251221681      1.4009014549585352        0.08495551284579742
0.011231689351238531      1.5155511598969247        0.08695249597193333
0.011384501451255384      1.30526188385892          0.07861685104175734
0.011537313551272233      1.3405115267490526        0.08047004581297938
0.011690125651289084      1.0587681708950194        0.0733789757299845
0.011842937751305935      1.1116015150786926        0.07253282545189846
0.011995749851322785      1.1081891675337001        0.07147296846687272
0.012148561951339636      0.9151053527047294        0.06493543137790765
0.012301374051356487      0.9206948917328335        0.06438809321828302
0.012454186151373338      0.9650332197111408        0.06681436051987409
0.012606998251390188      0.8790402827103148        0.062324309269603126
0.012759810351407039      0.7516829077560885        0.057938744253924084
0.01291262245142389       0.7790016852446412        0.05820384302662854
0.013065434551440741      0.7675056488367802        0.057496747290461184
0.013218246651457592      0.6552132402906709        0.053284598901977384
0.013371058751474442      0.5904149484190648        0.04950362138409853
0.013523870851491294      0.6108111026618245        0.05231773591767334
0.013676682951508144      0.6223962149384268        0.05018453277624457
0.013829495051524995      0.550725192616772         0.04850139929038856
0.013982307151541844      0.590455670683308         0.04744500399768264
0.014135119251558697      0.5781200305069789        0.04788841329877817
0.014287931351575548      0.502850859097186         0.045116421642096595
0.014440743451592398      0.4445076009743336        0.041818219892902055
0.014593555551609249      0.48528809558454145       0.043518939064746576
0.014746367651626098      0.5500144727100418        0.04572770470507575
