################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.97
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 52812388-4002-435e-a8df-fc39c962903f
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3682
# BIO_SAMPLE_NAME                 52812388-4002-435e-a8df-fc39c962903f
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.52
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.3
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        E3-T2
# Center_1                        629.9781
# Center_2                        651.0603
# Comment                         52812388-4002-435e-a8df-fc39c962903f
# DDummy                          0.6
# Date                            2024-11-19T19:55:29
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.66688e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_18_optimizationRound4/03682_E3-T2_52812388-4002-435e-a8df-fc39c962903f_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03682_E3-T2_52812388-4002-435e-a8df-fc39c962903f_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              52812388-4002-435e-a8df-fc39c962903f
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.97
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.85535
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.47663
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                396682000.0
# det                             0
# mon                             0
# pilai0                          396682000.0
# pilai1                          0
# pilct0                          396686000.0
# pilct1                          0
# pilroi0                         396686000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          251.896
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     4302.406069045741         13.659244272173847
0.0022157754502443363     4031.8863618085034        9.889303983708565
0.0023685875502611874     3645.18408375139          8.749657349012862
0.0025213996502780377     3327.486418834076         7.984508336061241
0.0026742117502948884     3026.942168719612         7.022340150705423
0.0028270238503117395     2754.928970697288         6.664371649489587
0.0029798359503285902     2488.9957793228473        5.825141660369621
0.003132648050345441      2227.332698500243         5.5907629757344255
0.0032854601503622917     2001.580174446813         5.218413183679315
0.0034382722503791424     1789.8459703282454        4.773333015351278
0.003591084350395993      1596.6447669277352        4.430909956027966
0.0037438964504128433     1420.8629317099178        3.96763416051521
0.0038967085504296945     1248.1041559931593        3.801828130844099
0.004049520650446546      1108.4487608068266        3.5045114493204195
0.004202332750463396      969.5187186409788         3.126606186773432
0.004355144850480247      842.1718316322015         2.9308587249319236
0.004507956950497097      736.3680235639815         2.637561190689081
0.004660769050513948      640.8051942738279         2.5072846665578767
0.004813581150530799      552.2040389163748         2.199211153915866
0.00496639325054765       476.9841571584689         2.024244029254001
0.005119205350564501      405.33509881418314        1.879788621851035
0.005272017450581351      350.103872069756          1.7099425853949595
0.005424829550598202      298.8626624510193         1.5798921753260122
0.005577641650615053      254.31364851200468        1.3683630697198068
0.005730453750631904      215.13332597349546        1.2907375379441357
0.005883265850648754      181.93856269243665        1.1596783629634217
0.006036077950665605      153.74707670523225        1.0619302296398474
0.006188890050682456      130.79833878223508        0.9640936064992637
0.006341702150699307      110.94029743587205        0.8642550805712189
0.006494514250716158      92.89317714965028         0.8062043447642415
0.006647326350733009      81.14928037829627         0.7275548037290622
0.006800138450749859      67.85528357115562         0.6557666167273635
0.006952950550766709      58.639654009662046        0.6067743819830367
0.007105762650783561      51.206847765050725        0.56018152452094
0.007258574750800412      43.73823365620342         0.5284086141658515
0.007411386850817262      40.43636657716025         0.47926628442963537
0.007564198950834114      36.6265372275384          0.46053881909191263
0.007717011050850964      33.4156645881885          0.4305100305973671
0.007869823150867815      31.122352979656764        0.4206351747100569
0.008022635250884666      28.729624020829053        0.40223054070623854
0.008175447350901517      27.79363172918772         0.3781518575454721
0.008328259450918366      27.182308053524835        0.3837766427606066
0.008481071550935217      26.387164254892706        0.36383790148580897
0.008633883650952068      25.931081948106595        0.3664922013404683
0.008786695750968918      25.512884619161355        0.3555383337186992
0.00893950785098577       25.133090008303103        0.3487106909962581
0.00909231995100262       24.625000889889673        0.3530351139652763
0.009245132051019473      23.875660658801657        0.33217411060238583
0.009397944151036322      23.568539452815482        0.3315877768521736
0.009550756251053174      23.087455607264733        0.3225391803621633
0.009703568351070025      22.46968743268085         0.31813640474081306
0.009856380451086874      21.513976753715784        0.31572756439780103
0.010009192551103725      21.111788674629224        0.2992354176935623
0.010162004651120576      20.028723304744652        0.2955994714384651
0.010314816751137428      19.766996155509243        0.28838369341767867
0.010467628851154277      17.936630197785234        0.27486993620829786
0.010620440951171128      17.489914736955633        0.27005566183134555
0.01077325305118798       16.758206563548427        0.2555895326594993
0.01092606515120483       15.481565150850058        0.25365374025544046
0.011078877251221681      14.450175923363021        0.23851719623875323
0.011231689351238531      13.18088739668661         0.22737904759734878
0.011384501451255384      12.351569449452791        0.21733489569368153
0.011537313551272233      11.687886833796886        0.208152402053421
0.011690125651289084      10.882898571426617        0.20651084275987056
0.011842937751305935      9.738888366721962         0.1880083578799776
0.011995749851322785      9.045763348920401         0.1827825649603846
0.012148561951339636      8.523456676693764         0.1745529239185652
0.012301374051356487      7.73295937509223          0.16648489666100927
0.012454186151373338      6.910570931456269         0.15773083243131483
0.012606998251390188      6.195270432471073         0.14513939670010698
0.012759810351407039      5.990194083737965         0.1430673833504354
0.01291262245142389       5.164941299458786         0.13320497338895484
0.013065434551440741      4.9387096711664515        0.12964203361798513
0.013218246651457592      4.550318897611911         0.12348080321998907
0.013371058751474442      4.423113679848666         0.11849519186668195
0.013523870851491294      4.250344090689846         0.11868936529306587
0.013676682951508144      3.7440429268625026        0.11024884918832249
0.013829495051524995      3.5523753138444465        0.10749910751206024
0.013982307151541844      3.4529168664975596        0.10346987636355925
0.014135119251558697      3.4471676001620692        0.10363049969253653
0.014287931351575548      3.361030345817944         0.10301782337266235
0.014440743451592398      3.1937897595459086        0.09837890329932916
0.014593555551609249      2.9947593007515247        0.09542673947598851
0.014746367651626098      3.103531666450784         0.09527833728058409
0.01489917975164295       3.040038484933279         0.0959095294464029
0.015051991851659802      3.0619716556826293        0.09562267704494973
0.015204803951676652      3.085522080271465         0.09366878559557017
0.015357616051693503      3.013236509351618         0.09310473248603154
0.015510428151710352      2.931412980356            0.09179534501937886
0.015663240251727203      3.002051147792281         0.09624117465240623
0.015816052351744055      2.8088496604280464        0.09112095734582434
0.015968864451760906      2.957011192088174         0.09340285937032453
0.016121676551777757      2.8823889601518733        0.09442113121828857
0.016274488651794608      2.856472098515169         0.0919453114574666
0.016427300751811456      2.8867054494910898        0.0944968597375597
0.016580112851828307      2.691151693790587         0.08878281810954002
0.01673292495184516       2.728508570148522         0.0906444672807757
0.016885737051862013      2.630190695690283         0.09006488887276595
0.01703854915187886       2.4863991079859717        0.08586587719596102
0.01719136125189571       2.6258112470295907        0.0890613392425057
0.017344173351912563      2.2914520604505855        0.08194747506225607
0.017496985451929414      2.1478957430994887        0.08134511015782162
0.017649797551946265      2.183463617782807         0.08153489526806765
0.017802609651963116      2.018383069411551         0.07601332261457532
0.017955421751979967      1.904653572872255         0.07576966037134109
0.018108233851996815      1.7219917051546458        0.07051567676695673
0.018261045952013666      1.542551387952535         0.06868201929687708
0.01841385805203052       1.6198000135905295        0.06849528300449115
0.018566670152047368      1.5071470302027237        0.06618330494737211
0.01871948225206422       1.5055196561338322        0.06723368578264133
0.01887229435208107       1.3753645975977027        0.06271074727936167
0.01902510645209792       1.3356416653793393        0.06238594825053627
0.01917791855211477       1.2692003336229616        0.060324753191981474
0.019330730652131624      1.1713430827473763        0.058168375825670256
0.019483542752148475      1.1250948028164707        0.05835186889181654
0.019636354852165323      1.0469154523517008        0.054246822423894794
0.019789166952182174      0.9356112994970306        0.05228472752693185
0.019941979052199025      0.9557024704011288        0.051838352931858296
0.02009479115221588       1.0058855903459683        0.05399898431562269
0.020247603252232727      0.8969917203705906        0.05064003910955348
0.02040041535224958       0.9080813301318984        0.0502475234506604
0.02055322745226643       0.9410764269800321        0.052234055862276134
0.020706039552283277      0.8316803814288597        0.0482106388426341
0.02085885165230013       0.8190492108608751        0.048349721233197966
0.021011663752316983      0.8208632197255712        0.0473925288075271
0.021164475852333834      0.8714839544174191        0.0490382058831733
0.02131728795235068       0.8906873161926264        0.04893371930520351
0.021470100052367533      0.803003012712773         0.046143372156130534
0.021622912152384384      0.878417478190372         0.04751766574013148
0.021775724252401235      0.8514534952838766        0.045953028553163695
0.021928536352418086      0.7344735472589577        0.04241168218506176
0.022081348452434937      0.7704824706590993        0.04314952447964569
0.02223416055245179       0.8328218304038904        0.044690185302454964
0.022386972652468636      0.723033917093316         0.04127740415054252
0.022539784752485487      0.7471721166097174        0.04184075758360139
0.022692596852502342      0.6956831111818736        0.040371731601688866
0.02284540895251919       0.734440035283977         0.040700958903267095
0.02299822105253604       0.6223353100169872        0.037369538227168445
0.023151033152552892      0.6862438966862012        0.03908146998466652
0.023303845252569743      0.6100270139985549        0.03704377700555232
0.02345665735258659       0.6833098819501806        0.03923382899812639
0.023609469452603445      0.637426280363286         0.037302326143838126
0.023762281552620296      0.5618121209388472        0.03509344393226098
0.023915093652637144      0.5533765608017379        0.03459508982592397
0.024067905752653995      0.5254058267586471        0.03359949745615237
0.024220717852670846      0.49321721304944605       0.032686627586261965
0.0243735299526877        0.5394515102587257        0.03321319123456898
0.02452634205270455       0.4424356456108148        0.030691277056684077
0.0246791541527214        0.3830393796227975        0.02838657848470602
0.02483196625273825       0.41776041026839417       0.029836822678669273
0.024984778352755102      0.42778221818613094       0.0293391705072084
0.02513759045277195       0.41888050295688          0.02919452296623354
0.025290402552788804      0.37683235800507436       0.027763478694720792
0.025443214652805655      0.359671500164686         0.02687674684891849
0.025596026752822503      0.3756797952559341        0.02727085702002317
0.025748838852839354      0.34610384290303076       0.0261809647799629
0.025901650952856205      0.3452320125361975        0.026044173557813226
0.026054463052873057      0.3228665527367549        0.025514494519604327
0.026207275152889908      0.37851644277545426       0.026345607549147814
0.02636008725290676       0.3348274146835115        0.025523713374907622
0.02651289935292361       0.2631260281606779        0.023144326468562362
0.026665711452940458      0.33808694751038415       0.025195239247738695
0.02681852355295731       0.3323327932002838        0.0252305333776023
0.026971335652974167      0.32482273107482484       0.02472264516389894
0.027124147752991015      0.2772351236796625        0.022874266996655585
0.027276959853007866      0.3059807913846009        0.023676157141628042
0.027429771953024717      0.3401683354406738        0.024782900080119224
0.027582584053041568      0.24536658709226586       0.02127406362622013
0.027735396153058416      0.3127992638467895        0.023848413744727404
0.027888208253075267      0.26225746040998216       0.021903681297884236
0.028041020353092118      0.33259361896321654       0.02431515330211872
0.028193832453108972      0.2490941412704163        0.021165517342543044
0.028346644553125824      0.2957214579270966        0.022864856153179316
0.028499456653142675      0.23432520774008997       0.0201695107245164
0.028652268753159522      0.2576170107386768        0.021549299769814935
0.028805080853176374      0.26142832226549195       0.021016836241725647
0.028957892953193225      0.24268629019287613       0.020582009679085245
0.029110705053210076      0.2442178751916383        0.020131760028645466
0.029263517153226924      0.2643091189050152        0.021374600216554254
0.029416329253243775      0.236971535373376         0.020437678354375384
0.029569141353260626      0.24353631378514173       0.02037156511111829
0.029721953453277477      0.25797240890326395       0.02087350549682274
0.02987476555329433       0.22037547689110482       0.019241665744474137
0.030027577653311183      0.24049895472862176       0.019899236566014594
0.030180389753328034      0.23197487814219214       0.0195449984061477
0.03033320185334488       0.2271591269699151        0.01947631510567473
