################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.86
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 328c652f-9166-4c49-ad89-6445d14b89f3
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3433
# BIO_SAMPLE_NAME                 328c652f-9166-4c49-ad89-6445d14b89f3
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.69
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.275
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        D4-T2
# Center_1                        629.9513
# Center_2                        651.0279
# Comment                         328c652f-9166-4c49-ad89-6445d14b89f3
# DDummy                          0.6
# Date                            2024-10-16T10:13:13
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.85097e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_15_Highlights_replicates/03433_D4-T2_328c652f-9166-4c49-ad89-6445d14b89f3_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03433_D4-T2_328c652f-9166-4c49-ad89-6445d14b89f3_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              328c652f-9166-4c49-ad89-6445d14b89f3
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.86
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85058
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.44674
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                388077000.0
# det                             0
# mon                             0
# pilai0                          388077000.0
# pilai1                          0
# pilct0                          388079000.0
# pilct1                          0
# pilroi0                         388079000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          28.9526
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0029798359503285902     38.8332392391023          0.8075614425439439
0.003132648050345441      31.070353478286584        0.7184143994928165
0.0032854601503622917     24.39807164077845         0.6198149880450887
0.0034382722503791424     18.656544552862826        0.5175491668398745
0.003591084350395993      16.69989928438505         0.4841363311988597
0.0037438964504128433     13.13298054947461         0.4044453252511931
0.0038967085504296945     11.137981107834916        0.38865402754178696
0.004049520650446546      10.233938165833207        0.3592087765755971
0.004202332750463396      7.411158654379702         0.29836108554763596
0.004355144850480247      7.410172458397413         0.29500222449791513
0.004507956950497097      5.625926278111997         0.2504218815268062
0.004660769050513948      5.1473117830163755        0.24474181923081537
0.004813581150530799      4.366470177045259         0.20994097353368157
0.00496639325054765       3.4631175081848937        0.19181254924201385
0.005119205350564501      3.0451043961045707        0.17769972343200735
0.005272017450581351      3.3542739181074275        0.18006202246637484
0.005424829550598202      2.791617418531755         0.1657662807193789
0.005577641650615053      2.460795598417793         0.14566249386686472
0.005730453750631904      2.5258534005033724        0.14973829698307825
0.005883265850648754      1.712859567980624         0.1226670441260435
0.006036077950665605      1.5042809219422868        0.11729270892999694
0.006188890050682456      1.5204780491034064        0.11434646940419818
0.006341702150699307      1.4010078770274532        0.10628116842360065
0.006494514250716158      1.507180468227888         0.11119042723932762
0.006647326350733009      1.0811642890684405        0.08954154377163624
0.006800138450749859      1.4278756664359051        0.10130269713051453
0.006952950550766709      0.9377850211450166        0.08264586031698992
0.007105762650783561      1.068824794239004         0.08606658895717863
0.007258574750800412      0.9273262111234485        0.08194519064278624
0.007411386850817262      0.7188246563071405        0.06967401504845674
0.007564198950834114      0.7432656091017541        0.07070122756172427
0.007717011050850964      0.6017884332524477        0.061970595860612654
0.007869823150867815      0.6781630954918942        0.06626596317353563
0.008022635250884666      0.5317383929591818        0.05913105685258251
0.008175447350901517      0.40963008398500383       0.05091946485088958
0.008328259450918366      0.4797275681082623        0.05460716238539202
0.008481071550935217      0.46391667896500927       0.05017359251108393
0.008633883650952068      0.3879098202072483        0.047869242087931835
0.008786695750968918      0.41618520931312586       0.049227370885941805
0.00893950785098577       0.3681473898299161        0.045347105875071805
0.00909231995100262       0.3047829225620696        0.04411797817818033
0.009245132051019473      0.2771656213637881        0.04019128070097702
0.009397944151036322      0.43436649972537217       0.04643509614826474
0.009550756251053174      0.34059360157615737       0.04224598050955306
0.009703568351070025      0.24638634274592722       0.03685576617424722
0.009856380451086874      0.2584598347292802        0.03908308800636177
0.010009192551103725      0.1941474415029811        0.031543402416962144
0.010162004651120576      0.20023542143827625       0.033914326386786986
0.010314816751137428      0.18650801902523265       0.03161231720694046
0.010467628851154277      0.19675616210869645       0.031041471367785737
0.010620440951171128      0.15204094803609175       0.028472424652962028
0.01077325305118798       0.15032041389359344       0.026161411055119117
0.01092606515120483       0.16987099897581978       0.02894144283130044
0.011078877251221681      0.11735380872137882       0.02562658514484488
0.011231689351238531      0.15259937917358868       0.025943332900947115
0.011384501451255384      0.18358232703043662       0.02952611715404439
0.011537313551272233      0.08150783935046126       0.021803194279297104
0.011690125651289084      0.09586168330778991       0.021412811386008673
0.011842937751305935      0.08693024763348142       0.0213697600457635
0.011995749851322785      0.14487187455351108       0.025100957621473588
0.012148561951339636      0.1337174820340112        0.02280651561682628
0.012301374051356487      0.07316536647195793       0.01781159059440697
0.012454186151373338      0.09613407334782928       0.020782609631312052
0.012606998251390188      0.05587155116883277       0.016867729039923146
0.012759810351407039      0.09816708083445942       0.02058758258751314
0.01291262245142389       0.07028644904287326       0.017724978743050065
0.013065434551440741      0.09778456121954493       0.020219017255889926
0.013218246651457592      0.07492468347515018       0.017896087854792152
0.013371058751474442      0.10114604164010253       0.019701404991601758
0.013523870851491294      0.05435972132890586       0.01795583148249707
0.013676682951508144      0.040128587305795445      0.014978739772789242
0.013829495051524995      0.06288838992126697       0.016088360275023434
0.013982307151541844      0.079216499289488         0.01669378097078718
0.014135119251558697      0.05048595162149219       0.014999395699898383
0.014287931351575548      0.054425009057261525      0.01614532199403973
0.014440743451592398      0.07113066649018011       0.016750397233490717
0.014593555551609249      0.027777572700684712      0.013562953885196304
0.014746367651626098      0.02179284799866418       0.011927810090698295
0.01489917975164295       0.052706229360990356      0.01469191692117972
0.015051991851659802      0.031113733501511556      0.012858351532461133
0.015204803951676652      0.017600828177361524      0.010945968444953704
