################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.16
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 fc10b4a6-f126-4443-bcd8-92514ee12e3b
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3891
# BIO_SAMPLE_NAME                 fc10b4a6-f126-4443-bcd8-92514ee12e3b
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.91
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    92.725
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        C5-T2
# Center_1                        629.9935
# Center_2                        651.035
# Comment                         fc10b4a6-f126-4443-bcd8-92514ee12e3b
# DDummy                          0.6
# Date                            2024-12-20T01:44:38
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.86307e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03891_C5-T2_fc10b4a6-f126-4443-bcd8-92514ee12e3b_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03891_C5-T2_fc10b4a6-f126-4443-bcd8-92514ee12e3b_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              fc10b4a6-f126-4443-bcd8-92514ee12e3b
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.16
# Thickness                       1.637
# WaveLength                      1.541889e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -1.14725e-06
# bioZ_dial                       1.33846
# det0x                           0
# det0x_dial                      7.76367
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.3709
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -8.24014e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.15
# om_dial                         -0.329999
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                410415000.0
# det                             0
# mon                             0
# pilai0                          410415000.0
# pilai1                          0
# pilct0                          410417000.0
# pilct1                          0
# pilroi0                         410417000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          79.0391
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     2668.6554564758394        8.701472322553284
0.0023685875502611874     1786.9560286223627        6.440387524450893
0.0025213996502780377     1243.7398691544809        5.106077294941393
0.0026742117502948884     927.6143131447136         3.933000352261488
0.0028270238503117395     722.4192450470048         3.5490769212322006
0.0029798359503285902     549.1590960463686         2.625694579955249
0.003132648050345441      422.2820417609654         2.4468998677297216
0.0032854601503622917     336.641345228151          2.119672858606881
0.0034382722503791424     272.72593367596824        1.8804280235666524
0.003591084350395993      226.44089594830834        1.6827707239957077
0.0037438964504128433     185.8271420559081         1.4211805990217552
0.0038967085504296945     160.15255619196358        1.3606928350708578
0.004049520650446546      138.51075682577863        1.2298423484671952
0.004202332750463396      117.13058854028559        1.0919013361213836
0.004355144850480247      101.85203673730501        1.020838820524558
0.004507956950497097      84.6836121616164          0.897065800505624
0.004660769050513948      74.13762128298272         0.8436603263517838
0.004813581150530799      63.631333583226656        0.7449461152484912
0.00496639325054765       56.644257938955185        0.693060137216942
0.005119205350564501      50.123038910715074        0.6627279817157031
0.005272017450581351      43.995241778931714        0.6111824869059138
0.005424829550598202      40.08224030918986         0.5830009735768745
0.005577641650615053      34.1028367682681          0.5045632047643587
0.005730453750631904      31.451658583135185        0.48679695072379664
0.005883265850648754      27.182026889075818        0.4492563869830418
0.006036077950665605      24.965560508804263        0.4325867743019101
0.006188890050682456      22.47015787595054         0.39488701868465964
0.006341702150699307      21.640271943370088        0.38343037369979993
0.006494514250716158      18.45960108394481         0.35793199889580807
0.006647326350733009      16.09138367766224         0.32242257621909837
0.006800138450749859      15.195914605522315        0.31205186960908665
0.006952950550766709      14.358614011110886        0.29584666886134287
0.007105762650783561      12.426939099200137        0.27846209413371614
0.007258574750800412      11.90106935762871         0.27592354643466543
0.007411386850817262      10.849499680933254        0.24780008340670046
0.007564198950834114      10.055115478765993        0.24259933372062187
0.007717011050850964      9.259618812003463         0.2265677980494215
0.007869823150867815      8.144967876776883         0.21599521937860483
0.008022635250884666      7.895696895194254         0.2107068087013996
0.008175447350901517      6.982421239496748         0.1861211815582103
0.008328259450918366      6.653078270466262         0.1913288010854806
0.008481071550935217      5.999051805080593         0.1735631481927031
0.008633883650952068      5.904435958998624         0.17477761788151938
0.008786695750968918      5.447938554839186         0.16422731016274783
0.00893950785098577       4.646066024367637         0.14874819489585206
0.00909231995100262       4.631953805150967         0.15447204849953702
0.009245132051019473      4.2674539565800895        0.14125099475570924
0.009397944151036322      4.078898450918868         0.13721228623291676
0.009550756251053174      3.953870644366604         0.13321375040376507
0.009703568351070025      3.704464159873134         0.1289446930714215
0.009856380451086874      3.2157424558962315        0.12470947755907644
0.010009192551103725      3.0830333839562543        0.1141729399527027
0.010162004651120576      3.1286726844403487        0.11680913714970532
0.010314816751137428      3.0670634759273536        0.11268912895850783
0.010467628851154277      2.6255714244700354        0.10460966998837302
0.010620440951171128      2.557368990262636         0.10443664647693049
0.01077325305118798       2.1787464870586017        0.09314341685095899
0.01092606515120483       2.228453732381769         0.09561731283303007
0.011078877251221681      2.037337695648136         0.08971187855758461
0.011231689351238531      1.9768425351724366        0.0890701599648287
0.011384501451255384      1.8775228526856536        0.0848891377155664
0.011537313551272233      1.8636617420989265        0.08369862577138729
0.011690125651289084      1.6145779628492873        0.0796795978286203
0.011842937751305935      1.6168262464562697        0.0774040993622296
0.011995749851322785      1.6744613615421504        0.07764857651784636
0.012148561951339636      1.5228658329028466        0.07377602054667384
0.012301374051356487      1.4712453970683934        0.07247071805204396
0.012454186151373338      1.3124754297627117        0.06940329446785491
0.012606998251390188      1.396371388411469         0.06840616726300534
0.012759810351407039      1.1691529620021466        0.06464367239989896
0.01291262245142389       1.2095493390002228        0.06396934589743346
0.013065434551440741      1.2759230569225053        0.06593317634321615
0.013218246651457592      1.0745407122435926        0.05974702666940194
0.013371058751474442      0.9976177712979262        0.05671772325136219
0.013523870851491294      0.9524463348686775        0.05617375251045879
0.013676682951508144      0.9995333279349156        0.05650342881425756
0.013829495051524995      0.8862900845917959        0.05372113352708905
0.013982307151541844      0.877657344787186         0.05179722286007193
0.014135119251558697      0.7858260260429762        0.049823705247769065
0.014287931351575548      0.7833482338049689        0.04997521813352013
0.014440743451592398      0.7188054480400989        0.04692216896649543
0.014593555551609249      0.6342483333940832        0.04386055454640602
0.014746367651626098      0.7396726841554369        0.04691042951782321
0.01489917975164295       0.687879982555778         0.04544399592403635
0.015051991851659802      0.6389956973102566        0.04386925615908495
0.015204803951676652      0.5395602900734865        0.039570986418088726
0.015357616051693503      0.6176859421885454        0.0426319523759459
0.015510428151710352      0.503689592464713         0.03842453806825822
0.015663240251727203      0.5808496410220476        0.04170806091214114
0.015816052351744055      0.49684307956653107       0.038433818814916726
0.015968864451760906      0.4277379073224941        0.036399262377305
0.016121676551777757      0.49719397175592317       0.0388448038984323
0.016274488651794608      0.4957786185946441        0.03854862754709518
0.016427300751811456      0.45037439812288454       0.03769000685563557
0.016580112851828307      0.4203835924315854        0.03494682691938914
0.01673292495184516       0.3679479109937417        0.034103103429388694
0.016885737051862013      0.3515803420150993        0.03312347229176158
0.01703854915187886       0.35065407105416635       0.03278684706357613
0.01719136125189571       0.3441980055759134        0.032720335860112686
0.017344173351912563      0.3279896709714368        0.031137665763531105
0.017496985451929414      0.3064354004922588        0.031190852807798722
0.017649797551946265      0.358808596955874         0.033311543255405626
0.017802609651963116      0.38072672494573373       0.03339694280000013
0.017955421751979967      0.24956102447828954       0.028744146597550663
0.018108233851996815      0.2544388838921158        0.027456809620974888
0.018261045952013666      0.2593829342169906        0.028666785994047195
0.01841385805203052       0.3062853141087717        0.0300212168299408
0.018566670152047368      0.28159550268499906       0.029110537970341736
0.01871948225206422       0.21873851020192697       0.02655179740689839
0.01887229435208107       0.1973053980491707        0.02468580121198839
0.01902510645209792       0.2410792012342738        0.02706818407974087
0.01917791855211477       0.2130350678203454        0.0257714517201626
0.019330730652131624      0.23551664088504282       0.026343984952166333
0.019483542752148475      0.23872523570388768       0.027343241273742595
0.019636354852165323      0.2465398818189282        0.02626753106517053
0.019789166952182174      0.24463266808823972       0.026929709906667612
0.019941979052199025      0.14020974884684134       0.020558657037496847
0.02009479115221588       0.21682456495752347       0.02479478071228683
0.020247603252232727      0.15529843905217053       0.021692651411913674
0.02040041535224958       0.23006559146364958       0.025079163447876463
0.02055322745226643       0.21467200239654757       0.025494775607776837
0.020706039552283277      0.14350123284136085       0.02127057138148099
0.02085885165230013       0.1805259749071123        0.02265694241828619
0.021011663752316983      0.16911300768933832       0.022240357915979905
0.021164475852333834      0.16144634653267118       0.02206651067110673
0.02131728795235068       0.15984451233425806       0.0210603110681011
0.021470100052367533      0.15408430863645864       0.021131710032654884
0.021622912152384384      0.16138584463126784       0.02093341615737939
0.021775724252401235      0.1410500989926682        0.018670163394122908
0.021928536352418086      0.1426626425377462        0.01886341792762021
0.022081348452434937      0.1312676599450828        0.01783849383236039
0.02223416055245179       0.14611238209251048       0.019289655548014848
0.022386972652468636      0.11627756558713698       0.0175788680082232
0.022539784752485487      0.10819355000041503       0.01651675074782134
0.022692596852502342      0.12072173589920597       0.01720746149894278
0.02284540895251919       0.14519473146757422       0.018254491770363573
0.02299822105253604       0.11751428686547713       0.016314403774442578
0.023151033152552892      0.1103031577337192        0.016456692054356244
0.023303845252569743      0.13172286662685256       0.017277933851231525
0.02345665735258659       0.09738001439648386       0.01574548220449585
0.023609469452603445      0.10031039156152893       0.015609969263698755
0.023762281552620296      0.09204978207166488       0.015076898824301087
0.023915093652637144      0.09349833893845609       0.015286187850236251
0.024067905752653995      0.08837917697157283       0.01438065916336598
0.024220717852670846      0.07309008355696586       0.01309741969900536
0.0243735299526877        0.07195906069059559       0.01306162609312533
0.02452634205270455       0.08996337258127418       0.014418321674416904
0.0246791541527214        0.08234784716235563       0.013505290333309855
0.02483196625273825       0.04663189203003701       0.01168141797525985
0.024984778352755102      0.07194186546224132       0.013643692921676652
0.02513759045277195       0.08227653824322187       0.013159242905495987
0.025290402552788804      0.08368280449916848       0.013402688603238781
0.025443214652805655      0.06948133401899792       0.012602843790863018
0.025596026752822503      0.08903014030088051       0.013116391776864482
0.025748838852839354      0.06031310331970392       0.012559589957312114
0.025901650952856205      0.07614579447898046       0.012373239175762073
0.026054463052873057      0.07635605193635067       0.013303589219361528
0.026207275152889908      0.06616043103912728       0.011993087878920934
0.02636008725290676       0.07169549580078717       0.012887152790705408
0.02651289935292361       0.08208663952551416       0.013086488209371335
0.026665711452940458      0.07038833238049368       0.0123536511427731
0.02681852355295731       0.05341723485066513       0.011420984841358056
0.026971335652974167      0.05940172034207107       0.010831270382020135
0.027124147752991015      0.06364975045315158       0.011676830376597721
0.027276959853007866      0.05717231253193987       0.010728513930903395
0.027429771953024717      0.04621739497652459       0.009968135543094406
0.027582584053041568      0.0374613809143545        0.009346346835111556
0.027735396153058416      0.055499072759960966      0.010417064201574
0.027888208253075267      0.041266115036225376      0.009852337178936677
0.028041020353092118      0.06317972445013015       0.010819154766607447
0.028193832453108972      0.039662939130172145      0.009370452801049341
0.028346644553125824      0.04523097230487672       0.009722977297121205
