################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.2
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 ea0d2ca6-8818-45f8-b5e3-04858133284a
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3549
# BIO_SAMPLE_NAME                 ea0d2ca6-8818-45f8-b5e3-04858133284a
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.56
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.275
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        F2-T1
# Center_1                        629.9717
# Center_2                        651.0646
# Comment                         ea0d2ca6-8818-45f8-b5e3-04858133284a
# DDummy                          0.6
# Date                            2024-11-05T20:13:09
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.8115e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_05_optimizationRound1/03549_F2-T1_ea0d2ca6-8818-45f8-b5e3-04858133284a_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03549_F2-T1_ea0d2ca6-8818-45f8-b5e3-04858133284a_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              ea0d2ca6-8818-45f8-b5e3-04858133284a
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.2
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.84066
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.46252
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                464920000.0
# det                             0
# mon                             0
# pilai0                          464920000.0
# pilai1                          0
# pilct0                          464923000.0
# pilct1                          0
# pilroi0                         464923000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          189.907
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.004507956950497097      2.980296512033015         0.1740256102777617
0.004660769050513948      2.7713617127938894        0.17219789648073366
0.004813581150530799      2.8560404272255493        0.16253057611205407
0.00496639325054765       3.06662201549037          0.16108886110947887
0.005119205350564501      3.055440177737828         0.16134777430423167
0.005272017450581351      2.5894819791409436        0.15233341600047315
0.005424829550598202      3.0815278462561935        0.15382244229956815
0.005577641650615053      2.683666538295673         0.1385340468469794
0.005730453750631904      2.9860278923233334        0.14593766802404423
0.005883265850648754      2.704635878763484         0.1373420019352306
0.006036077950665605      2.6122080928623497        0.13276336578949643
0.006188890050682456      2.9031052327625697        0.13726399379080476
0.006341702150699307      2.608575631966026         0.1271477817807045
0.006494514250716158      2.6714284658951892        0.1301849331514212
0.006647326350733009      2.725379899215948         0.12681889723455403
0.006800138450749859      2.787577271830617         0.12652791574995564
0.006952950550766709      2.664593315194821         0.12329316162223265
0.007105762650783561      2.5541041913246447        0.11913535872437797
0.007258574750800412      2.57774656450317          0.1235049388495313
0.007411386850817262      2.5588846294764953        0.11326167715895825
0.007564198950834114      2.3320401503069466        0.11051958793235163
0.007717011050850964      2.501356869567162         0.11133179128297727
0.007869823150867815      2.1752953750118276        0.10531737584085832
0.008022635250884666      2.0924003684043395        0.10178608524976426
0.008175447350901517      2.1567185090537353        0.09918515280144849
0.008328259450918366      2.1874879188930607        0.10188072296563432
0.008481071550935217      2.3171305267274467        0.1012634931178299
0.008633883650952068      2.3382918704252855        0.10372840000898324
0.008786695750968918      2.0541337019150716        0.09559470523664593
0.00893950785098577       2.1842935114566235        0.09612856578255419
0.00909231995100262       2.110348751793711         0.09587175026838951
0.009245132051019473      2.1154827390888578        0.0922465973956439
0.009397944151036322      2.0723750790251305        0.0920503704746991
0.009550756251053174      2.017921820765293         0.0893152643604478
0.009703568351070025      2.179887516890497         0.09235207753950536
0.009856380451086874      1.8984663274324098        0.08781096143874904
0.010009192551103725      1.7918455803918811        0.08152022756692694
0.010162004651120576      1.9170348852141843        0.08551388519916248
0.010314816751137428      1.909398726025694         0.08349579435114993
0.010467628851154277      1.8780419970505573        0.08347213232165655
0.010620440951171128      1.777540915082858         0.07986919739177069
0.01077325305118798       1.7364795936743576        0.07704003184396944
0.01092606515120483       1.9149625288853072        0.08303166745373969
0.011078877251221681      1.7474699185686433        0.07682444410537193
0.011231689351238531      1.7190992106607186        0.07709600567542792
0.011384501451255384      1.7119258295821325        0.07576667359074785
0.011537313551272233      1.72074644933017          0.07442331775038248
0.011690125651289084      1.6845597097874698        0.0754207779532158
0.011842937751305935      1.6512046661923139        0.07210072769571987
0.011995749851322785      1.7141202357092196        0.07326514484518097
0.012148561951339636      1.5064799118533068        0.06814020296963373
0.012301374051356487      1.5124214776266394        0.06827391596140367
0.012454186151373338      1.529902658743831         0.06895598312704103
0.012606998251390188      1.4929716117565044        0.0658252582254178
0.012759810351407039      1.3290383619170085        0.06276690572789402
0.01291262245142389       1.4818580282875597        0.06582420106710679
0.013065434551440741      1.412624595062574         0.06454686050879262
0.013218246651457592      1.3700804209715678        0.06231263909903081
0.013371058751474442      1.3211684228854896        0.06099577361581064
0.013523870851491294      1.3418098474366424        0.061688379398370845
0.013676682951508144      1.2930089749236153        0.05991309695535073
0.013829495051524995      1.31412612897968          0.0604628404971349
0.013982307151541844      1.2752747739160037        0.05815128069947104
0.014135119251558697      1.2728202718032786        0.0581863020504128
0.014287931351575548      1.2997296954250122        0.059107803534408754
0.014440743451592398      1.2281679411643476        0.055973499868487216
0.014593555551609249      1.1277422495505862        0.05411938723756925
0.014746367651626098      1.290544711944753         0.05698697554557287
0.01489917975164295       1.1262763564316542        0.05398406723956714
0.015051991851659802      1.107322501541772         0.05340905504887213
0.015204803951676652      1.1831905843052126        0.053669692255268804
0.015357616051693503      1.0451118660887182        0.0505229070276757
0.015510428151710352      0.9819726059150183        0.049201327449098754
0.015663240251727203      0.9464680226690689        0.05046814121038182
0.015816052351744055      1.049751690695851         0.05147943972155601
0.015968864451760906      1.1172894022448785        0.052902347434322275
0.016121676551777757      1.0188500640973657        0.05186623104193915
0.016274488651794608      0.9339530036355688        0.048823144134638945
0.016427300751811456      0.9526051632456347        0.05054535397816277
0.016580112851828307      0.9726080909261923        0.04932670620823337
0.01673292495184516       0.8189688261226994        0.04641953796083318
0.016885737051862013      0.9052540889810453        0.049369546939270745
