################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.01
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 9b4974c6-3261-4669-87d4-17f776c3fbc9
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4051
# BIO_SAMPLE_NAME                 9b4974c6-3261-4669-87d4-17f776c3fbc9
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.75
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.6
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A11-T2
# Center_1                        629.972
# Center_2                        651.0134
# Comment                         9b4974c6-3261-4669-87d4-17f776c3fbc9
# DDummy                          0.6
# Date                            2025-02-04T16:28:46
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.92769e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_02_04_80nmBatch3/04051_A11-T2_9b4974c6-3261-4669-87d4-17f776c3fbc9_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04051_A11-T2_9b4974c6-3261-4669-87d4-17f776c3fbc9_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              9b4974c6-3261-4669-87d4-17f776c3fbc9
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.01
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            4.59016e-08
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.78312
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.37346
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                414938000.0
# det                             0
# mon                             0
# pilai0                          414938000.0
# pilai1                          0
# pilct0                          414941000.0
# pilct1                          0
# pilroi0                         414941000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          128.071
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0023685875502611874     554.9056004241774         4.51061657373185
0.0025213996502780377     500.9258072812429         3.508071206526562
0.0026742117502948884     478.8674663433544         2.9233623019787878
0.0028270238503117395     458.29622039848124        2.8280097380268074
0.0029798359503285902     437.7559917095949         2.32421895261117
0.003132648050345441      415.7283028766419         2.3985850506542583
0.0032854601503622917     395.4224755921058         2.2549082813217107
0.0034382722503791424     381.3266468035832         2.2029883962367833
0.003591084350395993      364.66182530800666        2.0985838852366596
0.0037438964504128433     341.8119474343372         1.8854663489590793
0.0038967085504296945     325.285102241422          1.9023925938256094
0.004049520650446546      305.07121787542576        1.7909272603179727
0.004202332750463396      287.79996020400984        1.669740344843932
0.004355144850480247      272.9062747131206         1.6538703173374405
0.004507956950497097      251.87172683829877        1.5146166264191574
0.004660769050513948      240.07006816123192        1.4913983040501522
0.004813581150530799      222.49809535459065        1.3600515929812533
0.00496639325054765       203.5406396066206         1.2856017081699749
0.005119205350564501      189.39269272403118        1.2577261304876772
0.005272017450581351      177.35889345258576        1.2052811869109519
0.005424829550598202      161.99020484272003        1.149266456145669
0.005577641650615053      151.53561135471503        1.0337647199913402
0.005730453750631904      139.09611142332415        1.009144745498784
0.005883265850648754      127.23653606664895        0.9431889473693743
0.006036077950665605      114.34933108797854        0.9132917295382449
0.006188890050682456      105.37725696649353        0.8352865757979351
0.006341702150699307      95.14100032051823         0.7863809089074084
0.006494514250716158      85.69075756054289         0.7562556162800115
0.006647326350733009      78.5150920770984          0.6937093294882118
0.006800138450749859      70.00637861604666         0.6538863373783068
0.006952950550766709      62.53066662162508         0.6027481383823049
0.007105762650783561      55.48293309860116         0.5791517925140289
0.007258574750800412      50.606935767771574        0.5571729879125159
0.007411386850817262      44.793731918901365        0.4899890530232697
0.007564198950834114      39.30453170863908         0.4695189569697032
0.007717011050850964      34.304383370150795        0.4280476975013359
0.007869823150867815      31.071343956630898        0.41365731760443664
0.008022635250884666      26.553281535413486        0.3804151085064154
0.008175447350901517      23.904097465347494        0.3354669949843748
0.008328259450918366      20.69788935251017         0.33281560418935763
0.008481071550935217      17.94470128810488         0.2941471135525584
0.008633883650952068      15.963757275980697        0.2811794548218524
0.008786695750968918      13.700099351478656        0.255593449157211
0.00893950785098577       11.852854392654468        0.23228068217875728
0.00909231995100262       10.288046353774348        0.22659686433439163
0.009245132051019473      9.117698621047575         0.2019359632979626
0.009397944151036322      7.949946871386658         0.1869634035634692
0.009550756251053174      6.987148169123052         0.17506202710271224
0.009703568351070025      5.989743981633133         0.16077057331677944
0.009856380451086874      5.370806236197455         0.15840664503694277
0.010009192551103725      5.1740893708780185        0.14493785146149668
0.010162004651120576      4.499417507041118         0.1396063226402172
0.010314816751137428      4.201076211117924         0.1318894164799106
0.010467628851154277      4.020913123195722         0.1276545039025776
0.010620440951171128      3.9561240609791923        0.12818757145195928
0.01077325305118798       3.699089516678418         0.11767573918180378
0.01092606515120483       3.319340655183719         0.1154101274993458
0.011078877251221681      3.1078573479865783        0.10952685804396663
0.011231689351238531      3.340950239909967         0.11308378308855328
0.011384501451255384      3.5824489659304266        0.11484017794008831
0.011537313551272233      3.207704758786136         0.10833421160047527
0.011690125651289084      3.462181203931514         0.11395804468379737
0.011842937751305935      3.1711082346913693        0.10726164049059889
0.011995749851322785      3.273078925380446         0.10689295376942458
0.012148561951339636      2.990405897830442         0.1018458037077851
0.012301374051356487      3.3824709128013457        0.10802860294410963
0.012454186151373338      3.0857484504019097        0.10475320885213489
0.012606998251390188      3.159696657623328         0.10178685074831588
0.012759810351407039      2.992848999300573         0.10031290003700881
0.01291262245142389       3.164124493130819         0.10139246050851325
0.013065434551440741      2.9529704517967383        0.09872008323705192
0.013218246651457592      2.898718610004284         0.09620423720343615
0.013371058751474442      2.816503585961554         0.0935783919410979
0.013523870851491294      2.6383980910513705        0.09270694603482352
0.013676682951508144      2.6604217016598706        0.09067861402848651
0.013829495051524995      2.6701811451144373        0.09167844564998505
0.013982307151541844      2.6576450374845813        0.08862385946369299
0.014135119251558697      2.4078341641196155        0.08479981602928718
0.014287931351575548      2.407116699745476         0.08523273000865159
0.014440743451592398      2.3633267723077367        0.08288101099742369
0.014593555551609249      2.1575066081989576        0.07918265289048605
0.014746367651626098      2.1698320063187144        0.07902160128297524
0.01489917975164295       1.9723277611745007        0.07608155863698997
0.015051991851659802      1.955845387257545         0.07504709883943997
0.015204803951676652      1.8375664926951698        0.07075914224029056
0.015357616051693503      1.725656789214352         0.06938598354804014
0.015510428151710352      1.7408654983583403        0.06962624987199134
0.015663240251727203      1.5794128086644466        0.06825481894708142
0.015816052351744055      1.5064943373966018        0.06609379815361978
0.015968864451760906      1.4549493792230357        0.06446542231274563
0.016121676551777757      1.4301645996483223        0.06521518675077663
0.016274488651794608      1.467948167221362         0.06494707908831739
0.016427300751811456      1.2809855106565597        0.06251361048346565
0.016580112851828307      1.220577468068808         0.05892359543245776
0.01673292495184516       1.165952098016921         0.05881281964399966
0.016885737051862013      1.0660150381789852        0.056402893977993314
0.01703854915187886       1.0806372295032147        0.05522208260965343
0.01719136125189571       0.9847108836079511        0.05365331368723326
