################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.78
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 5d67ff81-9548-4a2f-9496-5d3c3c25b3eb
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3295
# BIO_SAMPLE_NAME                 5d67ff81-9548-4a2f-9496-5d3c3c25b3eb
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.8
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.9
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        F3-T2
# Center_1                        629.9948
# Center_2                        651.0501
# Comment                         5d67ff81-9548-4a2f-9496-5d3c3c25b3eb
# DDummy                          0.6
# Date                            2024-10-11T19:39:00
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.8664e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_11_randomV3_round2/03295_F3-T2_5d67ff81-9548-4a2f-9496-5d3c3c25b3eb_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03295_F3-T2_5d67ff81-9548-4a2f-9496-5d3c3c25b3eb_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              5d67ff81-9548-4a2f-9496-5d3c3c25b3eb
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.78
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.849
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.44634
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                389312000.0
# det                             0
# mon                             0
# pilai0                          389312000.0
# pilai1                          0
# pilct0                          389313000.0
# pilct1                          0
# pilroi0                         389313000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          38.9473
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.003591084350395993      8.859393581449098         0.36776387270243477
0.0037438964504128433     7.7354348978870355        0.32004850870248497
0.0038967085504296945     6.7172219666386574        0.30588122811824664
0.004049520650446546      5.3181839164386275        0.26625376866336636
0.004202332750463396      4.534797820362115         0.24082924561841562
0.004355144850480247      4.003013963910873         0.22680458231617734
0.004507956950497097      3.495785737553988         0.20581423783540684
0.004660769050513948      2.7271568785271674        0.18783431301325662
0.004813581150530799      2.8089833316245           0.17175098151328513
0.00496639325054765       2.1158000011689886        0.15558934184168238
0.005119205350564501      2.2647600899248066        0.15492474193253544
0.005272017450581351      1.7935923530791409        0.13925435100362296
0.005424829550598202      1.5142319434972589        0.1286630157730619
0.005577641650615053      1.4594290942631525        0.11892371171736138
0.005730453750631904      1.0877492371681823        0.10587848353205036
0.005883265850648754      0.9164173597936589        0.09999491944898839
0.006036077950665605      1.0125597970714626        0.0998583667699098
0.006188890050682456      0.8294798878221983        0.08888565716069304
0.006341702150699307      0.959759810604442         0.08767351748520454
0.006494514250716158      0.8626112610948182        0.08498502219444976
0.006647326350733009      0.7079081378614965        0.07407074632433186
0.006800138450749859      0.5340509445075198        0.06869225416491558
0.006952950550766709      0.37879544273312915       0.06060823404216021
0.007105762650783561      0.4851596132584731        0.061946969919587626
0.007258574750800412      0.5437171023355412        0.06571968312005616
0.007411386850817262      0.5281196928459349        0.060394161975024035
0.007564198950834114      0.43276601944682014       0.057245464038213165
0.007717011050850964      0.34855984946082674       0.049191923688555315
0.007869823150867815      0.320331485912741         0.048192881141938995
0.008022635250884666      0.26965554710410905       0.048908275892887605
0.008175447350901517      0.345303859338553         0.04547688591161963
0.008328259450918366      0.24545406085202343       0.04258478595181941
0.008481071550935217      0.2535462369998812        0.041535865474770825
0.008633883650952068      0.2152758813080736        0.039487680014825714
0.008786695750968918      0.25264271243519865       0.04027897954216768
0.00893950785098577       0.22201779766833943       0.036458026875160636
0.00909231995100262       0.22588824569610355       0.03660090553844541
0.009245132051019473      0.12392287061495287       0.03017707916204409
0.009397944151036322      0.15311333907849284       0.033048846441957255
0.009550756251053174      0.18886997656256205       0.033274996333792536
0.009703568351070025      0.14874708118847196       0.029550119459940957
0.009856380451086874      0.15832850021864106       0.029810400510850633
0.010009192551103725      0.07955678656476603       0.022238947542469766
0.010162004651120576      0.07070827687799514       0.026107767255016245
0.010314816751137428      0.15314828079694365       0.028522767160126958
0.010467628851154277      0.08432188574060052       0.025193336312592678
0.010620440951171128      0.10130558978105667       0.02549957833103391
0.01077325305118798       0.08482169180138852       0.02152362316171643
0.01092606515120483       0.12478562622536096       0.025198286919564473
0.011078877251221681      0.09838076360057853       0.022624233911864692
0.011231689351238531      0.1343208383046155        0.023044804142714786
0.011384501451255384      0.10363148674347922       0.02189624463837285
0.011537313551272233      0.10930512259670797       0.021443554187332275
0.011690125651289084      0.058505281391761976      0.017715410035742802
0.011842937751305935      0.047025250537097794      0.016222687138895887
0.011995749851322785      0.061677581708206274      0.016814312502437173
0.012148561951339636      0.056105590250261614      0.017690113157184516
0.012301374051356487      0.06464048492970975       0.016606619758975007
0.012454186151373338      0.04673205235415648       0.015150889353088146
0.012606998251390188      0.04670136401758575       0.015267725275012814
0.012759810351407039      0.033541245316441856      0.013476080030339252
0.01291262245142389       0.05393974782765335       0.017676874560245224
0.013065434551440741      0.030301876175452366      0.012956923921537418
0.013218246651457592      0.06996529714638669       0.01789392145265599
0.013371058751474442      0.024189051963991532      0.011948856325708617
0.013523870851491294      0.028729147690585356      0.012919267800427327
0.013676682951508144      0.04164275219426207       0.015061208910652678
0.013829495051524995      0.0017493289851090166     0.009214308388919954
0.013982307151541844      0.04863496720795205       0.014546618333778691
0.014135119251558697      0.03297053192975788       0.01367042256577369
0.014287931351575548      0.027666195450043517      0.012304794878793334
0.014440743451592398      0.023430313557691894      0.010486020090485245
0.014593555551609249      0.0354891049195076        0.012866051294248608
0.014746367651626098      0.023281812370981547      0.009385792277486862
0.01489917975164295       0.02293572875272048       0.011806593132903304
0.015051991851659802      0.028700382687837322      0.011997741476687612
0.015204803951676652      0.020237529050987045      0.011881672941669884
0.015357616051693503      0.011407764321433554      0.009138040114007758
0.015510428151710352      0.004989230272435833      0.007070744259636044
0.015663240251727203      0.04951003552669658       0.012804676796910946
0.015816052351744055      0.014367820188935152      0.008407261843226661
0.015968864451760906      0.020910800539459692      0.010368915920349218
