################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.79
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 ff80ecc0-2e1e-4fbd-ae0a-edeb9a9ff1dd
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3658
# BIO_SAMPLE_NAME                 ff80ecc0-2e1e-4fbd-ae0a-edeb9a9ff1dd
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.59
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    93.525
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B2-T2
# Center_1                        630.0034
# Center_2                        651.0125
# Comment                         ff80ecc0-2e1e-4fbd-ae0a-edeb9a9ff1dd
# DDummy                          0.6
# Date                            2024-11-15T17:58:38
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.76749e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_15_optimizationRound3/03658_B2-T2_ff80ecc0-2e1e-4fbd-ae0a-edeb9a9ff1dd_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03658_B2-T2_ff80ecc0-2e1e-4fbd-ae0a-edeb9a9ff1dd_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              ff80ecc0-2e1e-4fbd-ae0a-edeb9a9ff1dd
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.79
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.85058
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.46164
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                333724000.0
# det                             0
# mon                             0
# pilai0                          333724000.0
# pilai1                          0
# pilct0                          333726000.0
# pilct1                          0
# pilroi0                         333726000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          68.9669
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     4600.055327218126         15.117046533320085
0.0022157754502443363     3839.3953216241775        10.479168862108216
0.0023685875502611874     3204.1257654344267        9.021536637982964
0.0025213996502780377     2659.2590262823296        7.733546559368005
0.0026742117502948884     2174.538725711063         6.625236294601096
0.0028270238503117395     1753.3017410027726        6.023831037206329
0.0029798359503285902     1374.719520913955         4.5716936090642815
0.003132648050345441      1034.8202036417495        4.127576214688128
0.0032854601503622917     792.0430090165491         3.569179403472079
0.0034382722503791424     583.7041050894588         3.02986906602529
0.003591084350395993      436.7894268230778         2.574700181967977
0.0037438964504128433     308.95197121728904        1.9791528594269514
0.0038967085504296945     214.13228141886964        1.726487460501289
0.004049520650446546      154.0548913830747         1.419882004286313
0.004202332750463396      111.07601494606769        1.1523019024272037
0.004355144850480247      82.66599178002105         1.029686475507418
0.004507956950497097      72.29774786840186         0.9051908154565833
0.004660769050513948      67.33385536000611         0.8739200229433761
0.004813581150530799      66.38116151525132         0.8290496889392759
0.00496639325054765       70.7346265998802          0.8553385745461314
0.005119205350564501      72.79798525943183         0.8711872880791489
0.005272017450581351      75.0543985785899          0.8759608367922771
0.005424829550598202      75.65678539646112         0.8763660687034055
0.005577641650615053      73.06895837901544         0.8062542672877173
0.005730453750631904      70.77250465811056         0.7879989561598377
0.005883265850648754      66.16629025860632         0.7669338764190426
0.006036077950665605      59.13117949666545         0.7342114960046258
0.006188890050682456      53.237743468210766        0.666480899948092
0.006341702150699307      45.11378696946133         0.6047959869749729
0.006494514250716158      38.79211482850558         0.5651508507336391
0.006647326350733009      30.422279207230257        0.477742919153661
0.006800138450749859      25.101275528921352        0.438018043834097
0.006952950550766709      19.777051042280036        0.3804134912904803
0.007105762650783561      15.603858488877826        0.3465095792239785
0.007258574750800412      13.210571247363683        0.3159161587106505
0.007411386850817262      10.864551766419256        0.27096139246826084
0.007564198950834114      10.016003677968953        0.26588341135108334
0.007717011050850964      9.253695099434136         0.24797518238346664
0.007869823150867815      9.719155656731404         0.2594932511947573
0.008022635250884666      10.193279644279755        0.26266334428637916
0.008175447350901517      10.48090349887365         0.24943663756196477
0.008328259450918366      11.141145447796335        0.2719391765905785
0.008481071550935217      11.648194716790991        0.26279201513388667
0.008633883650952068      11.539008080916           0.26718301354648377
0.008786695750968918      11.457051126712349        0.2579923480949764
0.00893950785098577       10.696768029856724        0.24716698764663553
0.00909231995100262       10.0486054643389          0.24978148393250973
0.009245132051019473      9.487492524605774         0.23154459853757076
0.009397944151036322      8.389922384411996         0.21148450039980446
0.009550756251053174      7.6759973831169654        0.2042144529312134
0.009703568351070025      6.529090674847048         0.18666948148603288
0.009856380451086874      5.936608827798341         0.18577921334099495
0.010009192551103725      5.145231637510659         0.16024519210487617
0.010162004651120576      4.00661820637473          0.14492527318867984
0.010314816751137428      3.446301643685785         0.1322880571742543
0.010467628851154277      3.268455528105047         0.12874252587296275
0.010620440951171128      3.04844469282727          0.1255645467660371
0.01077325305118798       2.9218001612576043        0.1157522983202358
0.01092606515120483       2.965780143581295         0.1205636023046373
0.011078877251221681      2.7052676966224296        0.11409761711251394
0.011231689351238531      2.9189841255580835        0.11791724272428997
0.011384501451255384      3.0366245576193434        0.11569387185157881
0.011537313551272233      2.8506666126700577        0.11426247579453808
0.011690125651289084      3.2409443450202846        0.12359845865171919
0.011842937751305935      3.1574398133786423        0.11808201896341458
0.011995749851322785      3.2189925946600377        0.11789094233593192
0.012148561951339636      3.007662608906836         0.11471277683874131
0.012301374051356487      2.776686543658756         0.1069397756436275
0.012454186151373338      2.724443789804477         0.10929814223079858
0.012606998251390188      2.416735027086059         0.09962039357711326
0.012759810351407039      2.1837195930704953        0.09542715564882705
0.01291262245142389       1.9715680003351856        0.08966682957939065
0.013065434551440741      1.69366387673529          0.08292389081333552
0.013218246651457592      1.5762194323794854        0.0793780607804661
0.013371058751474442      1.3601372072910753        0.07253423535060365
0.013523870851491294      1.2024508848437263        0.07044198316104806
0.013676682951508144      1.1573252442135347        0.0665331784509583
0.013829495051524995      1.0844340628315605        0.06562586762045568
0.013982307151541844      1.0582300608057746        0.06185089402978761
0.014135119251558697      1.0145603863881079        0.06161264897562322
0.014287931351575548      1.1399364409962864        0.06564796955747187
0.014440743451592398      1.1045018913463924        0.06333788435361379
0.014593555551609249      0.960731149849808         0.05921797181608419
0.014746367651626098      1.0861543646028962        0.06228514408736812
0.01489917975164295       1.3184972033669837        0.06956653663794117
