################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.87
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 7156004c-7899-4c52-be69-020024e1c7c7
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3897
# BIO_SAMPLE_NAME                 7156004c-7899-4c52-be69-020024e1c7c7
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.73
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.25
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        C12-T2
# Center_1                        630.0211
# Center_2                        651.0384
# Comment                         7156004c-7899-4c52-be69-020024e1c7c7
# DDummy                          0.6
# Date                            2024-12-20T09:15:19
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.24944e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03897_C12-T2_7156004c-7899-4c52-be69-020024e1c7c7_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03897_C12-T2_7156004c-7899-4c52-be69-020024e1c7c7_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              7156004c-7899-4c52-be69-020024e1c7c7
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.87
# Thickness                       1.637
# WaveLength                      1.541889e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -1.14725e-06
# bioZ_dial                       1.33846
# det0x                           0
# det0x_dial                      7.76724
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.36927
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -8.24014e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.15
# om_dial                         -0.329999
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                367460000.0
# det                             0
# mon                             0
# pilai0                          367460000.0
# pilai1                          0
# pilct0                          367463000.0
# pilct1                          0
# pilroi0                         367463000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          152.05
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0019101512502106347     18708.700380236565        25.786465469607403
0.0020629633502274856     13070.863127427212        20.524129745024638
0.0022157754502443363     8587.456144137013         14.235508041345554
0.0023685875502611874     5593.715210424724         10.988169732359236
0.0025213996502780377     3700.3946007618642        8.777068061125027
0.0026742117502948884     2572.5624082276227        6.821288309743613
0.0028270238503117395     1880.23123477488          5.883375946818593
0.0029798359503285902     1473.60950930987          4.559853864787699
0.003132648050345441      1208.0221032653428        4.330727384428094
0.0032854601503622917     1039.017455819066         3.9084283768684367
0.0034382722503791424     886.6823215190193         3.505963998829341
0.003591084350395993      743.9396587312975         3.210948034950192
0.0037438964504128433     606.7018892658562         2.673716976686507
0.0038967085504296945     483.97059165227097        2.4720122687233284
0.004049520650446546      392.9354287662001         2.165995395424484
0.004202332750463396      321.1642417254296         1.8907842498007899
0.004355144850480247      265.651408783896          1.7180676795406664
0.004507956950497097      231.70334842037155        1.5505346099269104
0.004660769050513948      205.45134504640347        1.483566438483224
0.004813581150530799      189.00585838257805        1.337506934371243
0.00496639325054765       173.21051682183648        1.2681174290959438
0.005119205350564501      156.6340365601189         1.214265118456874
0.005272017450581351      141.35992770198283        1.147361400542101
0.005424829550598202      123.79736165377301        1.066973005945713
0.005577641650615053      103.6134093415201         0.9166245594884843
0.005730453750631904      90.56553425590226         0.8688206128964987
0.005883265850648754      76.48652783447167         0.784565742818977
0.006036077950665605      68.92827239238326         0.7475537410125582
0.006188890050682456      61.589092557387865        0.6864696273134712
0.006341702150699307      58.700135341432514        0.6572453257789842
0.006494514250716158      55.58121003361996         0.6513734105569126
0.006647326350733009      51.05947501910706         0.5970893707745433
0.006800138450749859      48.71462827667288         0.5830825132536632
0.006952950550766709      44.21322702158659         0.5443211752292567
0.007105762650783561      40.02222891422059         0.5194772953874299
0.007258574750800412      35.52204646740818         0.4977028551080273
0.007411386850817262      31.084617143027618        0.43673915867247587
0.007564198950834114      27.458574725258995        0.4191099800287892
0.007717011050850964      25.32816612468584         0.3913209029284327
0.007869823150867815      22.7577602933125          0.376891413382279
0.008022635250884666      22.16249947525521         0.36817977814803415
0.008175447350901517      20.911393309690645        0.33825664957680335
0.008328259450918366      20.585470083860724        0.3497722438203519
0.008481071550935217      18.87818903998356         0.3216415941243064
0.008633883650952068      18.055474602608086        0.3179755121944528
0.008786695750968918      17.037267178559272        0.3038647572395257
0.00893950785098577       14.647076513785338        0.27624595427387577
0.00909231995100262       13.77677369614672         0.2768108035384637
0.009245132051019473      12.263359520724661        0.250089790146683
0.009397944151036322      11.818586760573213        0.2425705763652914
0.009550756251053174      11.058132494146346        0.23300246840887662
0.009703568351070025      10.214006423226063        0.22322486288603657
0.009856380451086874      9.618135124346647         0.22363018677243648
0.010009192551103725      9.402413564168983         0.2079268881165198
0.010162004651120576      8.976117970936842         0.2066532854284583
0.010314816751137428      8.42658395613859          0.19585731458851635
0.010467628851154277      8.061848537833436         0.1907313575241268
0.010620440951171128      7.361984795595292         0.18477001359821618
0.01077325305118798       6.848423360713817         0.1707794862193034
0.01092606515120483       6.310175870286713         0.16824105224231567
0.011078877251221681      5.7274450904360785        0.15712711856078057
0.011231689351238531      5.723703983080449         0.15696813701898674
0.011384501451255384      5.333667672755306         0.14854631898023407
0.011537313551272233      5.289522076792009         0.1471358940461842
0.011690125651289084      4.654493042504694         0.1409196334166391
0.011842937751305935      4.659034424545163         0.13695263848169745
0.011995749851322785      4.690804338017076         0.13564237201440346
0.012148561951339636      4.3128153918663354        0.12924571325532727
0.012301374051356487      4.280455056895552         0.12908992644709158
0.012454186151373338      4.1005034198133234        0.12772149474484495
0.012606998251390188      3.682681726396032         0.1161571160057845
0.012759810351407039      3.334673768768785         0.11244801799777276
0.01291262245142389       3.4885644102072444        0.11359419366823079
0.013065434551440741      3.0261769886219554        0.10611881492687857
0.013218246651457592      3.1550583366851543        0.10645693374853962
0.013371058751474442      2.7530082647591363        0.09824649878509314
0.013523870851491294      2.968859459360031         0.10320819240956156
0.013676682951508144      2.855572390379279         0.09972822455080194
0.013829495051524995      2.639004876425521         0.09650352384514126
0.013982307151541844      2.4895588599243497        0.09132500208958297
0.014135119251558697      2.151874404260356         0.08563849793987036
0.014287931351575548      2.306598240948244         0.08858851344802665
0.014440743451592398      1.9048828974149812        0.07922392748754899
0.014593555551609249      2.008199004647467         0.08089115126056282
