################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.07
# BIO_CODE                        None
# BIO_CONC                        0.0
# BIO_DESCRIPTION                 48c60f84-a45b-4017-9430-12b3234fdc0e
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3331
# BIO_SAMPLE_NAME                 48c60f84-a45b-4017-9430-12b3234fdc0e
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.71
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.475
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        G9-T2
# Center_1                        630.0303
# Center_2                        651.0591
# Comment                         48c60f84-a45b-4017-9430-12b3234fdc0e
# DDummy                          0.6
# Date                            2024-10-12T05:06:39
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.71978e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_11_randomV3_round2/03331_G9-T2_48c60f84-a45b-4017-9430-12b3234fdc0e_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03331_G9-T2_48c60f84-a45b-4017-9430-12b3234fdc0e_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            0.0
# SAMPLE_DESCRIPTION              48c60f84-a45b-4017-9430-12b3234fdc0e
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.07
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.849
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.44956
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                377582000.0
# det                             0
# mon                             0
# pilai0                          377582000.0
# pilai1                          0
# pilct0                          377584000.0
# pilct1                          0
# pilroi0                         377584000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          26.9916
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.003591084350395993      9.235758684960432         0.3774087209028249
0.0037438964504128433     6.826930716273564         0.3094575778550693
0.0038967085504296945     5.986676536419603         0.2970113727095117
0.004049520650446546      5.058608319020641         0.26559846649196994
0.004202332750463396      4.102201241138679         0.23494149616924184
0.004355144850480247      3.699969910604561         0.22247283616564836
0.004507956950497097      2.8399210719458967        0.1917054962551735
0.004660769050513948      2.5760294058277835        0.18817066667076626
0.004813581150530799      2.5980110243610426        0.16965042582096915
0.00496639325054765       2.268562475710416         0.161935944886154
0.005119205350564501      2.136980429591628         0.15396191923947233
0.005272017450581351      1.9521321229914936        0.14527198393817561
0.005424829550598202      1.5380975214891879        0.1308375831828364
0.005577641650615053      1.3379264418582923        0.11675913425198726
0.005730453750631904      1.3225501574745704        0.11639187763813004
0.005883265850648754      0.9788327801581878        0.10429859011957633
0.006036077950665605      0.9874497031137052        0.09939122291707154
0.006188890050682456      0.8090477325313099        0.08959428233024534
0.006341702150699307      0.7074390111785045        0.07849913966508174
0.006494514250716158      0.6410324627265593        0.0764985831505167
0.006647326350733009      0.6521709754934636        0.0726495257040601
0.006800138450749859      0.6493788258960949        0.07529894637322396
0.006952950550766709      0.5061012632529324        0.06789457434022908
0.007105762650783561      0.5164983798398358        0.06447254739448023
0.007258574750800412      0.35069722715973656       0.05625092354926736
0.007411386850817262      0.4661617684935643        0.058053150208424144
0.007564198950834114      0.4398765933134957        0.0585913197244984
0.007717011050850964      0.5043162887340893        0.058444806324926005
0.007869823150867815      0.34102738407397076       0.04994679883401802
0.008022635250884666      0.25295467846203185       0.04827369102431784
0.008175447350901517      0.2541454658713226        0.041101684619781025
0.008328259450918366      0.2848162617001133        0.04549021467016631
0.008481071550935217      0.3188930813935591        0.04617934186722229
0.008633883650952068      0.24200995438473802       0.04191679500621759
0.008786695750968918      0.2271160421181197        0.03930155145643904
0.00893950785098577       0.3040286753334729        0.04238786653083663
0.00909231995100262       0.21824536589820753       0.036254662577130496
0.009245132051019473      0.15315718182021204       0.032833971310307734
0.009397944151036322      0.18601585092278583       0.035957737027692935
0.009550756251053174      0.21139908111996525       0.03564900974767645
0.009703568351070025      0.16848061906155318       0.031512166942927126
0.009856380451086874      0.13420987846741342       0.027813415082419236
0.010009192551103725      0.1272418728791572        0.026837594229305664
0.010162004651120576      0.06203978802094384       0.02578685537901705
0.010314816751137428      0.11762338198780459       0.025981584743157256
0.010467628851154277      0.08808426034598314       0.02620099284329697
0.010620440951171128      0.10218258682452727       0.025666825622536294
0.01077325305118798       0.10202059000615815       0.023547214512615922
0.01092606515120483       0.10821917386241195       0.024172229863645107
0.011078877251221681      0.048710733775365764      0.01797389914309242
0.011231689351238531      0.14796015786460734       0.024666355704731996
0.011384501451255384      0.09198432438487436       0.021207815468194738
0.011537313551272233      0.08454700834383928       0.019306261344522478
0.011690125651289084      0.08582616760588985       0.020906864257041764
0.011842937751305935      0.037658436555194984      0.015327880410710887
0.011995749851322785      0.0717274176321008        0.018170679954256242
0.012148561951339636      0.006670090902352294      0.0117754278032243
0.012301374051356487      0.07826057328114633       0.01830963179801053
0.012454186151373338      0.07068306970020298       0.01802296102759905
0.012606998251390188      0.042386068139597194      0.015075735567170349
0.012759810351407039      0.024145647663717608      0.012367633663103603
0.01291262245142389       0.049494327289897826      0.01748462202932511
0.013065434551440741      0.04236753008842743       0.014673760820804578
0.013218246651457592      0.006491631904080551      0.010400065465551715
0.013371058751474442      0.035898125720368546      0.013677418208889715
0.013523870851491294      0.009827622794625849      0.01037890677754414
0.013676682951508144      0.033060791511370154      0.014234822103752126
0.013829495051524995      0.03662542590948707       0.014343128241134886
0.013982307151541844      0.02863753231608078       0.012450874518156851
0.014135119251558697      0.028391208093657246      0.013349090174292257
0.014287931351575548      0.04501945152416917       0.014542330037900838
0.014440743451592398      0.02477719166520201       0.01087915449696388
0.014593555551609249      0.027766147359352355      0.012104390852963566
0.014746367651626098      0.049036627221888986      0.013042478700467135
0.01489917975164295       0.04597741836982501       0.014633719702442614
0.015051991851659802      0.021255100014891493      0.0111818442049468
0.015204803951676652      0.013160163374313014      0.011210421985653096
0.015357616051693503      0.03749908420442324       0.012789753207978836
0.015510428151710352      0.041728302854803216      0.012723715594697524
0.015663240251727203      0.01839477489968787       0.008337202318418543
0.015816052351744055      0.012012863355917034      0.008110051967004607
