################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.99
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 7586d345-a4e0-455e-aaf8-ee04edab6bdd
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3467
# BIO_SAMPLE_NAME                 7586d345-a4e0-455e-aaf8-ee04edab6bdd
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.77
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.35
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B3-T2
# Center_1                        629.9958
# Center_2                        651.0472
# Comment                         7586d345-a4e0-455e-aaf8-ee04edab6bdd
# DDummy                          0.6
# Date                            2024-10-18T21:56:56
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.609e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_17_randomBaselineV4/data/03467_B3-T2_7586d345-a4e0-455e-aaf8-ee04edab6bdd_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03467_B3-T2_7586d345-a4e0-455e-aaf8-ee04edab6bdd_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              7586d345-a4e0-455e-aaf8-ee04edab6bdd
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.99
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85217
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.45697
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                368720000.0
# det                             0
# mon                             0
# pilai0                          368720000.0
# pilai1                          0
# pilct0                          368721000.0
# pilct1                          0
# pilroi0                         368721000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          38.027
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0026742117502948884     125.86258967886482        1.7711919613510012
0.0028270238503117395     95.20068440642781         1.4207662971493988
0.0029798359503285902     73.3049226525145          1.085842931261044
0.003132648050345441      56.40763927133516         0.9637437784060798
0.0032854601503622917     43.948134859732534        0.8338816952750996
0.0034382722503791424     37.828594323026486        0.7385142773713184
0.003591084350395993      29.543207270053934        0.653876641936289
0.0037438964504128433     24.4862620716028          0.5554325102922333
0.0038967085504296945     20.021826521059452        0.5162338864593756
0.004049520650446546      17.813759960127566        0.4733117028599607
0.004202332750463396      15.737413060475967        0.42702800530221535
0.004355144850480247      12.675860384539755        0.3911236734774634
0.004507956950497097      11.472389885079163        0.35447766845334217
0.004660769050513948      9.54412479993566          0.3293009566724098
0.004813581150530799      8.785857791637131         0.29565470077720585
0.00496639325054765       7.666816407524005         0.2773276931673766
0.005119205350564501      6.341488386057117         0.2529981180943568
0.005272017450581351      5.850700162676744         0.24228438038708502
0.005424829550598202      4.986737706458154         0.22378183863768708
0.005577641650615053      4.5105524379613255        0.19997618607358858
0.005730453750631904      4.285435013892966         0.19450546028741703
0.005883265850648754      3.9387794868074635        0.18284921280731903
0.006036077950665605      3.2800984375828532        0.16975861121325517
0.006188890050682456      3.0677570339617435        0.15846558372431288
0.006341702150699307      2.429403783701371         0.13863084160243005
0.006494514250716158      2.3006620262988227        0.13911476811597362
0.006647326350733009      2.0359755406690856        0.12637161646580294
0.006800138450749859      1.9672253207148647        0.12182434314980793
0.006952950550766709      1.7893644801886803        0.11545606532706605
0.007105762650783561      1.8574293016251233        0.11327750877700503
0.007258574750800412      1.5975215347999703        0.11068912816884043
0.007411386850817262      1.5235644825052002        0.09947311576265924
0.007564198950834114      1.3952196235823777        0.09858653070261146
0.007717011050850964      1.2763204518101208        0.09151737543143382
0.007869823150867815      1.1930445872060609        0.08925297789700787
0.008022635250884666      0.9767131782557644        0.08073666127905299
0.008175447350901517      1.0365643037208416        0.07850594529007415
0.008328259450918366      0.8980715771590387        0.07671949805600012
0.008481071550935217      0.8280631612369801        0.07229556703581785
0.008633883650952068      0.9511595735665136        0.07639658108941645
0.008786695750968918      0.7301071048482768        0.06641272421554802
0.00893950785098577       0.6851575664460762        0.06408043046219009
0.00909231995100262       0.6528348164932432        0.0646727753536142
0.009245132051019473      0.6466925049599096        0.06061245925164786
0.009397944151036322      0.5721368378937794        0.05640013903847508
0.009550756251053174      0.4043501810098268        0.04878922162406793
0.009703568351070025      0.38780964245929067       0.047732965859053754
0.009856380451086874      0.4133803416651932        0.05066398883637065
0.010009192551103725      0.4410948609418657        0.047886891196065484
0.010162004651120576      0.4799636643769728        0.04996188192419639
0.010314816751137428      0.4183674094674001        0.04627768817248814
0.010467628851154277      0.4115915574940627        0.04478760815621284
0.010620440951171128      0.3156226821836687        0.040954982662685636
0.01077325305118798       0.385543300546263         0.04252307950239321
0.01092606515120483       0.3325231942718128        0.03940428234192228
0.011078877251221681      0.3213177865646001        0.03869662270454041
0.011231689351238531      0.2371443699774572        0.0348768603422238
0.011384501451255384      0.2682010122591558        0.037249806113730105
0.011537313551272233      0.2398243046283035        0.032439102470044695
0.011690125651289084      0.23371819395071747       0.03542406373873997
0.011842937751305935      0.19327124043834015       0.02922938940315699
0.011995749851322785      0.16489264323977282       0.029643777043910784
0.012148561951339636      0.14859104814208662       0.026077759377874384
0.012301374051356487      0.2766703186926738        0.03494589450167361
0.012454186151373338      0.14746274398802917       0.027713990794924145
0.012606998251390188      0.1408161575570604        0.026259973524829117
0.012759810351407039      0.14349993222108304       0.026237674712973474
0.01291262245142389       0.139490068416321         0.024828009811117532
0.013065434551440741      0.15373451632518725       0.027582506296003166
0.013218246651457592      0.09982603905739164       0.02222873153669255
0.013371058751474442      0.12522147605590014       0.022926431800063322
0.013523870851491294      0.11980538835277951       0.023383084148102154
0.013676682951508144      0.15322608070117424       0.024545230986829092
0.013829495051524995      0.1135198559222938        0.022554015825339467
0.013982307151541844      0.06852077244069324       0.019923393409188507
0.014135119251558697      0.06953457558547804       0.02013466230050655
0.014287931351575548      0.12367507707350824       0.022716675471685675
0.014440743451592398      0.07336717811622091       0.01746730856052878
0.014593555551609249      0.09247826654325984       0.020528884894633344
0.014746367651626098      0.06355168527140248       0.01751978588942084
0.01489917975164295       0.04821226736058511       0.015738178030646637
0.015051991851659802      0.08596429752826992       0.019308964406006764
