################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.16
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 ee49095a-c041-4633-b695-6863ffcee3fa
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3654
# BIO_SAMPLE_NAME                 ee49095a-c041-4633-b695-6863ffcee3fa
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.59
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    92.6
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A10-T2
# Center_1                        629.989
# Center_2                        651.0439
# Comment                         ee49095a-c041-4633-b695-6863ffcee3fa
# DDummy                          0.6
# Date                            2024-11-15T16:45:00
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.39532e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_15_optimizationRound3/03654_A10-T2_ee49095a-c041-4633-b695-6863ffcee3fa_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03654_A10-T2_ee49095a-c041-4633-b695-6863ffcee3fa_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              ee49095a-c041-4633-b695-6863ffcee3fa
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.16
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.8486
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.46742
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                307673000.0
# det                             0
# mon                             0
# pilai0                          307673000.0
# pilai1                          0
# pilct0                          307674000.0
# pilct1                          0
# pilroi0                         307674000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          40.0389
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     1456.6966542555401        8.125364370896655
0.0023685875502611874     1004.9070187862153        5.853316975251856
0.0025213996502780377     690.6321055483696         4.4920979930145934
0.0026742117502948884     520.9705062117761         3.4331576504483263
0.0028270238503117395     392.22746916646093        2.9620186216043685
0.0029798359503285902     299.2569417679098         2.2695342411517356
0.003132648050345441      231.64308592846757        2.073411885763354
0.0032854601503622917     186.45181712664044        1.8286833668305067
0.0034382722503791424     152.332033580414          1.5860202279710416
0.003591084350395993      128.70787414799182        1.4578292595893265
0.0037438964504128433     104.01277330497223        1.2169632819568983
0.0038967085504296945     87.01881877052682         1.1475434877086852
0.004049520650446546      75.56914063233299         1.0395518402317494
0.004202332750463396      63.858577190021904        0.9261577069724595
0.004355144850480247      53.86751040377466         0.8506944745831101
0.004507956950497097      45.390315060191774        0.7492883569162628
0.004660769050513948      40.946433843708476        0.7199484995924267
0.004813581150530799      36.548874005557444        0.6465675645989308
0.00496639325054765       31.825687626954533        0.5995609318778483
0.005119205350564501      27.592121036128336        0.5594599491317449
0.005272017450581351      24.65279487239141         0.5255867710722063
0.005424829550598202      21.61875295497918         0.48873204427713995
0.005577641650615053      17.19863212970887         0.41057793802775855
0.005730453750631904      17.6056391103156          0.4200104391296133
0.005883265850648754      15.661501559479632        0.38874964580455756
0.006036077950665605      13.960243886844221        0.3700681660482881
0.006188890050682456      12.690108584526891        0.3429443886995674
0.006341702150699307      11.493818323277859        0.3211468832373091
0.006494514250716158      9.682512941350996         0.2972371037196
0.006647326350733009      9.374786199837201         0.28282305019843873
0.006800138450749859      8.00694766765028          0.258435142051498
0.006952950550766709      7.09549788654723          0.24292099443021933
0.007105762650783561      6.85401098704388          0.2350474180784269
0.007258574750800412      6.288274417502419         0.22906865546244448
0.007411386850817262      6.18089799923413          0.2156220063639106
0.007564198950834114      5.682611891174055         0.20921406676320953
0.007717011050850964      5.0142763592330075        0.1906413679793564
0.007869823150867815      4.679453799974151         0.1871405565654365
0.008022635250884666      4.240247009452185         0.17805036019461667
0.008175447350901517      4.2134280607894325        0.16689970660636988
0.008328259450918366      3.8049196627583854        0.16544578300005278
0.008481071550935217      3.9109607967549915        0.16037499151264295
0.008633883650952068      3.33529341069959          0.15147804692464784
0.008786695750968918      2.978048385614607         0.1400037963686071
0.00893950785098577       2.766219828807599         0.1328326309291686
0.00909231995100262       2.6945807683972696        0.13573841601353773
0.009245132051019473      2.4471907294562585        0.12346482295104028
0.009397944151036322      2.1833937445466316        0.11736576539966924
0.009550756251053174      2.0704725571713674        0.11104464477121581
0.009703568351070025      2.1195786791080016        0.11225158829517194
0.009856380451086874      1.7895361226663835        0.1071673897628185
0.010009192551103725      1.8330655279548111        0.10148397142115367
0.010162004651120576      1.640166299390605         0.09702984299939667
0.010314816751137428      1.6293112703508075        0.09563921659881738
0.010467628851154277      1.4933656641230697        0.0906217515914989
0.010620440951171128      1.400475354446361         0.08853910310188041
0.01077325305118798       1.300591003311739         0.08200556580540554
0.01092606515120483       1.4183116987787272        0.08840924094391998
0.011078877251221681      1.0923741979570558        0.07687284654597425
0.011231689351238531      1.0912123066250963        0.0750721402189214
0.011384501451255384      1.0913665740243745        0.07444537287200287
0.011537313551272233      0.9931338881814883        0.07106724749518317
0.011690125651289084      0.8547272113910378        0.06772423735951312
0.011842937751305935      0.8846826831001934        0.0661942065857346
0.011995749851322785      0.8187564983449815        0.06314893279831243
0.012148561951339636      0.9238940866105553        0.06583665350745704
0.012301374051356487      0.7153867813842769        0.058893143878952475
0.012454186151373338      0.7624226077951831        0.060820633038196105
0.012606998251390188      0.6342577294222729        0.05453851464041034
0.012759810351407039      0.6514853460414509        0.05472113100035706
0.01291262245142389       0.6975845837412102        0.056551595101102706
0.013065434551440741      0.6402762056955337        0.053939600307809026
0.013218246651457592      0.6429435523081604        0.053632610168239114
0.013371058751474442      0.5233580577170963        0.04791334294702898
0.013523870851491294      0.4799902707250513        0.047693413778129946
0.013676682951508144      0.5278839232665903        0.047529570439384265
0.013829495051524995      0.5165487257024108        0.047810775204458936
0.013982307151541844      0.389341773698433         0.03970712947277979
0.014135119251558697      0.45478156575775697       0.04349505276457498
0.014287931351575548      0.4595416956022773        0.04422530537268916
0.014440743451592398      0.47881805765772445       0.044185763005696335
0.014593555551609249      0.47323568114697123       0.043953633067053514
0.014746367651626098      0.38737467946270626       0.03931580525268181
0.01489917975164295       0.4294528908454163        0.04199229572391252
0.015051991851659802      0.3527097167574786        0.038566227173547823
0.015204803951676652      0.28740070385409183       0.034180975584314655
0.015357616051693503      0.4005486168355157        0.03974713654745169
0.015510428151710352      0.2984944157765658        0.03435606089951334
0.015663240251727203      0.37461245447111624       0.039353550363352245
0.015816052351744055      0.3287581091403134        0.036384265568719945
0.015968864451760906      0.2642078040183006        0.03390931932246119
0.016121676551777757      0.26812214198274953       0.03484559267210684
0.016274488651794608      0.28908868563796764       0.03459145296972016
0.016427300751811456      0.24728467145263971       0.03255342664653402
0.016580112851828307      0.3071708743000659        0.03588738586525706
0.01673292495184516       0.22187086922411825       0.03195097343459816
0.016885737051862013      0.2154051747785618        0.03141909138605181
0.01703854915187886       0.19887510336676684       0.029058782234453462
0.01719136125189571       0.22456338364518302       0.032071292606896576
0.017344173351912563      0.1773763718115382        0.02722417591516346
0.017496985451929414      0.18247788929569558       0.028182991950116486
0.017649797551946265      0.13447558827701084       0.025620534120789976
0.017802609651963116      0.15019819407526927       0.024887649555396383
0.017955421751979967      0.15584663361715367       0.026700328480611896
0.018108233851996815      0.1403631847545374        0.024947968386230365
0.018261045952013666      0.18639778658877587       0.028511795567301677
0.01841385805203052       0.1475112656231783        0.02478192479853163
0.018566670152047368      0.16878102402634226       0.026503390922704415
0.01871948225206422       0.15482416782022207       0.02571863772797334
0.01887229435208107       0.1489581916604446        0.024561222238193764
0.01902510645209792       0.1202283893289313        0.024031731649277077
0.01917791855211477       0.13414519495198102       0.02442236051321124
0.019330730652131624      0.14480252388091003       0.02451598404616164
0.019483542752148475      0.12162424521999368       0.024221006316236415
0.019636354852165323      0.11455432926482875       0.022405363986368464
0.019789166952182174      0.0759869738959483        0.02079904157461321
0.019941979052199025      0.12540209039816463       0.023233464607991222
0.02009479115221588       0.09694831394258821       0.020764070004474895
0.020247603252232727      0.08919328713236373       0.019676050724275036
0.02040041535224958       0.12836926200544269       0.02314410939971592
0.02055322745226643       0.1313057019247146        0.02306340937116671
0.020706039552283277      0.05052562263323265       0.015507525419424864
0.02085885165230013       0.09543237795148062       0.021102529948675796
0.021011663752316983      0.09430430131656353       0.019405148023829612
0.021164475852333834      0.07246417814684943       0.01764399072535293
0.02131728795235068       0.08730556466050451       0.019549803900987997
0.021470100052367533      0.09953497489647697       0.019185443737279793
0.021622912152384384      0.10587125954974089       0.02085253893395397
0.021775724252401235      0.06753925947910264       0.017428708318052002
0.021928536352418086      0.0663121227243301        0.01668881569352522
0.022081348452434937      0.06355275047765131       0.01556913942948222
0.02223416055245179       0.05201822344729403       0.014330296595716371
0.022386972652468636      0.06816499908295387       0.01601530295554565
0.022539784752485487      0.06027090349653188       0.014972025418101914
0.022692596852502342      0.0384627857532104        0.013881272205018976
0.02284540895251919       0.05201552899838194       0.013958244838294654
0.02299822105253604       0.0517428899693588        0.014013279025429287
0.023151033152552892      0.060848043473416456      0.014657074719866357
0.023303845252569743      0.03759004314528436       0.013994586726307403
0.02345665735258659       0.05701021382923652       0.014481747308013649
0.023609469452603445      0.10605140151593473       0.017791181288967485
0.023762281552620296      0.04475036315313894       0.012872889954611015
0.023915093652637144      0.0676899004868017        0.01509851042127103
0.024067905752653995      0.03620096557615819       0.01332872611600985
0.024220717852670846      0.04376161700163678       0.013140868737996716
0.0243735299526877        0.033174424086210505      0.011282053084359207
0.02452634205270455       0.02650175451453338       0.011827706477370473
0.0246791541527214        0.025047613770493964      0.01152436947052406
0.02483196625273825       0.059281409986011         0.013282002879085092
0.024984778352755102      0.02947091083950731       0.01132442718224469
0.02513759045277195       0.04819055684632833       0.012874445698799346
0.025290402552788804      0.060120020793555634      0.01349756557962412
0.025443214652805655      0.044172405791091676      0.012071821811686305
0.025596026752822503      0.043397173874079126      0.012127190549584133
0.025748838852839354      0.049112497965283386      0.012974876336938002
0.025901650952856205      0.03556983022896296       0.012117249985484017
0.026054463052873057      0.04652151937331693       0.012040251068957317
0.026207275152889908      0.029930336664153123      0.01026216713009093
0.02636008725290676       0.023459959498719835      0.010509617593916911
0.02651289935292361       0.047310674885786455      0.012179857579904998
0.026665711452940458      0.04734779227858005       0.012281791047642033
0.02681852355295731       0.04352769219961236       0.011981007965656515
0.026971335652974167      0.02173582115973236       0.009544400096651943
0.027124147752991015      0.021943016083440244      0.008654106317594194
0.027276959853007866      0.02068585865204          0.010468837215889525
0.027429771953024717      0.02992807332118071       0.009857859547254004
0.027582584053041568      0.03169526077392642       0.010200007160804029
0.027735396153058416      0.025661640570016922      0.010412587176797206
0.027888208253075267      0.03779089009083381       0.010550884366834871
0.028041020353092118      0.022819136419110975      0.008714574365483613
0.028193832453108972      0.018848387794709         0.008058166123973549
0.028346644553125824      0.01997932634123511       0.008826986914862915
0.028499456653142675      0.04027645736703296       0.010414451517070234
0.028652268753159522      0.0072861418721631155     0.007892925758379887
0.028805080853176374      0.014533928991012506      0.008413669117186565
0.028957892953193225      0.031096839378838628      0.009949532130340956
0.029110705053210076      0.045406923995409736      0.010253379637479982
0.029263517153226924      0.03912218015589706       0.010413076117509619
0.029416329253243775      0.02532156490160945       0.00971147449806691
0.029569141353260626      0.025224114294238813      0.009566578141074518
0.029721953453277477      0.015447060957268412      0.008834311910154947
0.02987476555329433       0.016691792598346404      0.007919149820169486
0.030027577653311183      0.025783248397595472      0.008949332922766472
0.030180389753328034      0.04315665537481104       0.010320998977271144
0.03033320185334488       0.023784502324234194      0.008426595800531815
0.030486013953361733      0.008579793217121105      0.006721675268903171
0.030638826053378584      0.02024142198932717       0.008069119058353556
0.030791638153395435      0.01929185367797446       0.007666227766638185
0.030944450253412283      0.02141963395977805       0.007480319737432623
0.031097262353429134      0.005413535952955916      0.0065049604492784015
0.031250074453445985      0.038927383936934026      0.01003930555168408
0.031402886553462836      0.016231612653235014      0.006984405966650654
0.03155569865347969       0.019733266652475503      0.008513057402843189
0.03170851075349654       0.01986688437914321       0.008063545339293253
0.03186132285351339       0.03914500881525108       0.010027459766048573
0.03201413495353024       0.029726759779281638      0.00868286215433901
0.03216694705354709       0.010067551860332603      0.006580995287910202
0.03231975915356394       0.011375340943088022      0.006582355326450616
0.032472571253580794      0.02219721222326479       0.007853721682264487
0.032625383353597645      0.010967441827014139      0.00773815118183439
0.03277819545361449       0.004449164393822324      0.0057432777380051385
0.03293100755363134       0.016681542173058492      0.007226380914779751
0.03308381965364819       -0.001460122589162175     0.006467050229575356
0.03323663175366504       0.02179677710637564       0.008341962193549343
0.0333894438536819        0.017116598846226055      0.007449304712348388
0.03354225595369875       0.020990083209167554      0.008622584693640736
0.0336950680537156        -0.00393021267314916      0.005396459333467437
0.03384788015373245       0.015872856672361         0.006973893601837381
0.0340006922537493        0.0005817722966250521     0.005616623205055857
0.03415350435376615       0.015086147286787458      0.007108310453041809
0.034306316453783         0.016984774135811162      0.00738474233566391
0.03445912855379985       0.011120375379822092      0.007064149847990104
0.0346119406538167        0.01298079769745635       0.006745284461279083
0.034764752753833554      0.014462632459257446      0.007070991999627326
0.0349175648538504        0.0221159261084992        0.007379857210185279
0.035070376953867256      0.008198974236409674      0.006146223552056775
0.03522318905388411       0.016844748937742026      0.00782766733582112
0.03537600115390096       0.006195612455736674      0.006303951337171051
0.03552881325391781       0.002848329620820045      0.006489242042615683
0.03568162535393466       0.013735265786910469      0.007068027424662473
0.03583443745395151       0.011587723077084767      0.006725565988594355
0.035987249553968356      0.009196140489876579      0.00597811179755118
0.03614006165398521       0.022721993821650858      0.007198577096082581
0.03629287375400206       0.008744038337742125      0.005007108713707647
0.03644568585401891       0.009541460811297468      0.005510227051833939
0.03659849795403576       0.009616756722735343      0.005527675272611402
0.03675131005405262       0.007607739990701905      0.005129701911435261
0.03690412215406947       5.894503960440431e-05     0.004822710598300382
0.037056934254086314      -3.1288805145700954e-05   0.0048825492216481945
0.037209746354103165      0.0035282649287865387     0.00477468728511997
0.037362558454120016      0.005594664456955341      0.005288444270550225
0.03751537055413687       0.0078060939076434604     0.0055873950150070045
0.03766818265415372       0.0025874958272226467     0.005401620842529228
0.03782099475417057       0.008827403714477648      0.0049490844346095
0.03797380685418742       0.007593892731123014      0.005752842760067279
0.038126618954204265      0.004906911189679123      0.006126505752993245
0.038279431054221116      0.0003430751016786412     0.004394809400215109
0.038432243154237974      0.00490559653830052       0.006107013623900501
0.038585055254254826      0.006085247481207362      0.005356615767817063
0.03873786735427168       0.018091695492741776      0.006748765425968242
0.03889067945428853       0.02330827002247602       0.007277139917590277
0.03904349155430538       0.0072392059222023755     0.00631562454210427
0.03919630365432222       0.014433703163980995      0.006831685913503143
0.039349115754339074      0.006639550067440672      0.005765344770163788
0.039501927854355925      0.0036725951499809173     0.004595041794336906
0.03965473995437278       0.00535994898730789       0.004871648685139576
0.03980755205438963       0.00019586876485539959    0.0046322824707673935
0.03996036415440648       0.01272605821415461       0.00536568982333669
0.04011317625442334       0.0027831441242386745     0.004775720014325457
0.04026598835444018       0.01404488556021289       0.006157891435806026
0.04041880045445703       0.0043497975050713015     0.005109817426276622
0.04057161255447388       -0.003365392385513916     0.004036414047573235
0.040724424654490735      0.0083016419966939        0.005584853708788264
0.040877236754507586      0.004988231858131333      0.005359472531190531
0.04103004885452444       0.00782937419892893       0.00513136072865849
0.04118286095454129       -0.003617194297264993     0.0041246884842048885
0.04133567305455813       0.01207971222924369       0.005649104288150278
0.04148848515457498       0.01020375653805046       0.005326265341654581
0.041641297254591834      0.002357781018771144      0.004289678234407353
0.04179410935460869       0.00863610742313792       0.005555557114372068
0.041946921454625544      0.006333119661742973      0.004946282620126865
0.042099733554642395      0.009871343977481791      0.005588104364722586
