################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.07
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 a635324c-8eea-4566-af05-e39d8101ef91
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3944
# BIO_SAMPLE_NAME                 a635324c-8eea-4566-af05-e39d8101ef91
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.77
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.25
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        E4-T2
# Center_1                        629.9303
# Center_2                        651.0336
# Comment                         a635324c-8eea-4566-af05-e39d8101ef91
# DDummy                          0.6
# Date                            2025-01-23T22:54:52
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.67795e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_01_23_Round2_Random/03944_E4-T2_a635324c-8eea-4566-af05-e39d8101ef91_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03944_E4-T2_a635324c-8eea-4566-af05-e39d8101ef91_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              a635324c-8eea-4566-af05-e39d8101ef91
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.07
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.51606
# det0x                           0
# det0x_dial                      7.77042
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.38064
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.2001
# om_dial                         -0.1998
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                397457000.0
# det                             0
# mon                             0
# pilai0                          397457000.0
# pilai1                          0
# pilct0                          397464000.0
# pilct1                          0
# pilroi0                         397464000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          495.917
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0019101512502106347     11049.169312525324        21.57814044407009
0.0020629633502274856     10362.90402390303         18.418259708055935
0.0022157754502443363     9417.695298890732         14.11197807824416
0.0023685875502611874     8721.059861370202         13.104587467500435
0.0025213996502780377     8052.193455520083         12.273698258561076
0.0026742117502948884     7392.049399257139         10.86821333203103
0.0028270238503117395     6756.121223366237         10.410700824517178
0.0029798359503285902     6112.4315931603805        9.11241822135579
0.003132648050345441      5505.384755970216         8.883394905421191
0.0032854601503622917     4940.251432580911         8.157362359520212
0.0034382722503791424     4404.921046651866         7.453824311576983
0.003591084350395993      3892.193808144008         6.933372522239398
0.0037438964504128433     3394.573466287027         6.1071426291711
0.0038967085504296945     2951.584555702402         5.877648837978162
0.004049520650446546      2544.677893510341         5.2398202697843885
0.004202332750463396      2185.9886268119762        4.702787007930823
0.004355144850480247      1841.3918715152893        4.341235830320809
0.004507956950497097      1548.7240047673724        3.811088039040003
0.004660769050513948      1299.6947200668124        3.596410909471312
0.004813581150530799      1071.8485395585865        3.0457656622490847
0.00496639325054765       872.0025962096563         2.7471112683602907
0.005119205350564501      704.4162384259281         2.4634753630450033
0.005272017450581351      571.0994526294587         2.1871569920529708
0.005424829550598202      453.48770352208476        1.9354679815638838
0.005577641650615053      358.5982098281885         1.62645753359135
0.005730453750631904      281.62333390551436        1.4726223670544498
0.005883265850648754      221.06911823940203        1.2829765097045522
0.006036077950665605      175.09505501015403        1.1282503359206508
0.006188890050682456      140.3404382787435         0.9921373747924173
0.006341702150699307      116.31945713964167        0.894898538633705
0.006494514250716158      100.55161172128228        0.8352339628351361
0.006647326350733009      90.00941243517198         0.7658219883289289
0.006800138450749859      84.03126408735723         0.730267972231584
0.006952950550766709      83.57102440313382         0.724631969279073
0.007105762650783561      84.28587992795633         0.7186443597810851
0.007258574750800412      84.74051224519285         0.7305531490611586
0.007411386850817262      89.01206139743805         0.7087013092977763
0.007564198950834114      90.51464593566348         0.7226257178715472
0.007717011050850964      92.58961732223494         0.7169141244551829
0.007869823150867815      94.15576432270883         0.728615454235757
0.008022635250884666      94.64116995638277         0.7249376472096315
0.008175447350901517      94.40496114248087         0.6964751212170042
0.008328259450918366      93.17667436894375         0.707093343205692
0.008481071550935217      91.44643511324676         0.6796489401544679
0.008633883650952068      87.18561252174706         0.6690695291184284
0.008786695750968918      82.665561455191           0.6379071436886283
0.00893950785098577       77.69810269898362         0.6126518494664993
0.00909231995100262       71.8590171876133          0.598110635952915
0.009245132051019473      68.05943582856017         0.5592435177399441
0.009397944151036322      61.6628916444662          0.5370930914241365
0.009550756251053174      56.130571205433796        0.5027630840593614
0.009703568351070025      50.974789950523885        0.47752114889637925
0.009856380451086874      45.31048287483236         0.45522154857395203
0.010009192551103725      39.57412866726762         0.40809640046439877
0.010162004651120576      35.38218665259669         0.3916420890288149
0.010314816751137428      31.30279074089048         0.36213949018246144
0.010467628851154277      27.2264719657771          0.3393861162621936
0.010620440951171128      24.40680962380268         0.3173710758408894
0.01077325305118798       22.307804095756783        0.2961150333103476
0.01092606515120483       19.59023819643773         0.28386315092102105
0.011078877251221681      18.078354358823674        0.2665091747797873
0.011231689351238531      16.544123388243364        0.25564076794933877
0.011384501451255384      15.482557530018202        0.24278224613767055
0.011537313551272233      14.63509107013941         0.23203075913761498
0.011690125651289084      14.20906781283242         0.23539583035006928
0.011842937751305935      13.200467306525141        0.21899873806961764
0.011995749851322785      13.639869007310253        0.2227213960132579
0.012148561951339636      13.71351606282337         0.2205092400419779
0.012301374051356487      13.213606758181141        0.21680163079193604
0.012454186151373338      13.386129306487716        0.21975470332437425
0.012606998251390188      13.541787061218459        0.21395611966659597
0.012759810351407039      13.275892567095942        0.21275869058550692
0.01291262245142389       13.355913432537609        0.21268421904747312
0.013065434551440741      12.855844281413749        0.2089262562115401
0.013218246651457592      13.11798312493214         0.208152467537021
0.013371058751474442      12.28215388999537         0.19645758803967128
0.013523870851491294      11.892784701659519        0.19824306593850366
0.013676682951508144      11.34474514538915         0.1906300114075235
0.013829495051524995      11.214406622075916        0.18940095781155644
0.013982307151541844      10.567601044709871        0.18002342635347057
0.014135119251558697      9.83929217048194          0.17421083249405944
0.014287931351575548      9.513644268729797         0.17232323073790057
0.014440743451592398      9.024277875847446         0.16389590838635085
