################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.12
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 32e15f13-4afb-42b0-a73d-2a61e334400e
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3877
# BIO_SAMPLE_NAME                 32e15f13-4afb-42b0-a73d-2a61e334400e
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.71
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.9
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B3-T2
# Center_1                        629.9979
# Center_2                        651.0399
# Comment                         32e15f13-4afb-42b0-a73d-2a61e334400e
# DDummy                          0.6
# Date                            2024-12-19T21:20:47
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.22517e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03877_B3-T2_32e15f13-4afb-42b0-a73d-2a61e334400e_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03877_B3-T2_32e15f13-4afb-42b0-a73d-2a61e334400e_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              32e15f13-4afb-42b0-a73d-2a61e334400e
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.12
# Thickness                       1.637
# WaveLength                      1.541889e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -1.14725e-06
# bioZ_dial                       1.33846
# det0x                           0
# det0x_dial                      7.76407
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.38307
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -8.24014e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.15
# om_dial                         -0.329999
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                435762000.0
# det                             0
# mon                             0
# pilai0                          435762000.0
# pilai1                          0
# pilct0                          435763000.0
# pilct1                          0
# pilroi0                         435763000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          41.9726
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.10521113086160176       0.0070200878050725125     0.004682454827465194
0.1053639429616186        0.006746348344011851      0.003999410834069546
0.10551675506163546       0.006539694709633902      0.004302203553408338
0.10566956716165232       0.007309816415790751      0.004077484406711107
0.10582237926166917       0.012985772104162881      0.004915304581256331
0.10597519136168602       -0.0074067666911098555    0.0026804563082713237
0.10612800346170287       0.013473594899927324      0.00514333896551818
0.10628081556171971       -0.003792407123298319     0.004163596026208406
0.10643362766173656       0.0069461774442627815     0.005034746605514416
0.10658643976175342       0.0029578210753506765     0.004225935412669299
0.10673925186177026       -0.004356924681238532     0.003423548824760657
0.10689206396178712       -3.164822623251233e-05    0.004897462169127432
0.10704487606180396       -0.0022627505723702597    0.001922673206882462
0.10719768816182082       0.0020981869677505153     0.0029741975375708893
0.10735050026183768       0.0020233609709831143     0.0036498605258911245
0.10750331236185451       -0.0001028394598398593    0.0042525921812637335
0.10765612446187137       -0.004318098651889499     0.003673076511402756
0.10780893656188822       0.004084478238072191      0.005291539773292973
0.10796174866190505       -0.004830559451171888     0.0037030069971552165
0.10811456076192191       0.008787365983332707      0.004468258899775798
0.10826737286193877       -8.529219908336334e-05    0.003129525990055273
0.10842018496195563       0.00046756714406876766    0.004500348866055765
0.10857299706197246       -0.0024329381580927237    0.004049832771858615
0.10872580916198932       -0.009243630407497374     0.0023401790360833706
0.10887862126200616       0.013595218125270122      0.006583391464356073
0.10903143336202302       -0.009707425011248574     0.004141809986402391
0.10918424546203988       -0.011939060928296724     0.002011001773326446
0.10933705756205671       -0.00514774038765873      0.0025263827553331773
0.10948986966207357       0.007208514162210559      0.00541556962583641
0.10964268176209042       -0.008615799008439316     0.004205227694281391
0.10979549386210728       0.0050296673654432805     0.005064890169070268
0.10994830596212411       0.00023207772144068564    0.006333259348844687
0.11010111806214097       0.0026577316395750687     0.003799950625158462
0.11025393016215783       0.002591200486598593      0.005181747641017972
0.11040674226217469       0.002767395122994867      0.003932969223547058
0.11055955436219152       0.008072128977261752      0.005391464915836027
0.11071236646220838       -0.002710938356317565     0.002793047957785205
0.11086517856222523       0.011331885032050789      0.006392284521117298
0.11101799066224208       0.008267586535096967      0.004788700042126499
0.11117080276225894       -0.013869623307184768     0.002480822928635639
0.11132361486227577       0.002698228337911915      0.004981403547046752
0.11147642696229262       0.005920982759619673      0.005922657705107269
0.11162923906230948       0.01720513951767875       0.007853461981833608
0.11178205116232634       0.006051834271657655      0.006042788122875019
0.11193486326234317       -0.006200994871653232     0.004520443462874201
0.11208767536236003       0.012584013361569325      0.006281759571880299
0.11224048746237689       0.0                       0.002644981187963669
0.11239329956239374       0.009011535870547059      0.0054426844276948
0.1125461116624106        -0.005698651385839089     0.004555680030988189
0.11269892376242743       -0.006756406226333862     0.0034424043932583413
0.11285173586244429       -0.0035053733813918088    0.004750624677278246
0.11300454796246114       -0.010556156704108756     0.0035020876322809044
0.113157360062478         0.0002875699325404664     0.006127178777468318
0.11331017216249482       0.01800712545997573       0.008537510656738068
0.11346298426251168       -0.011107073700379643     0.0030620590949089646
0.11361579636252854       -7.881845471531708e-06    0.003697382515291354
0.1137686084625454        -6.245338365950832e-05    0.0037869356514900307
0.11392142056256223       0.007764211028766823      0.007713542415390911
0.11407423266257909       -0.001318806453925667     0.0032293854984988715
0.11422704476259594       0.0044979931510822635     0.008885251830216018
0.1143798568626128        0.004069573854016904      0.004077042580769465
0.11453266896262966       1.3852895728377716e-05    0.0041841387916510524
0.11468548106264649       -0.004011386476350128     0.004189823985034326
0.11483829316266335       -0.001577460816727481     0.005609141359961442
0.11499110526268021       0.004115270607557911      0.007369849433472211
0.11514391736269705       0.004396711089890179      0.006383529911411567
0.1152967294627139        0.008935653772531207      0.006315787828129786
0.11544954156273074       -0.004282999950240641     0.0037351925883378915
0.1156023536627476        -0.0016580088534964114    0.0061490180386478905
0.11575516576276446       0.004490122363238902      0.004495549328638634
0.11590797786278131       0.0247022674795028        0.011042364964959585
0.11606078996279814       -0.004421274644892484     0.004729184967417178
0.116213602062815         0.009575099246667487      0.008388683053778836
0.11636641416283186       -0.004924854883332757     0.007319861874906724
0.11651922626284872       0.009605903321034401      0.006794227951010726
0.11667203836286555       0.01596332960397999       0.01398412538595978
0.1168248504628824        0.004821610654932022      0.00702981199586738
0.11697766256289927       0.015665725726044206      0.009043065309971508
