################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.18
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 551d8cf4-45f3-4211-bff9-bac1f9870ec6
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3463
# BIO_SAMPLE_NAME                 551d8cf4-45f3-4211-bff9-bac1f9870ec6
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.78
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.7
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B1-T2
# Center_1                        629.9692
# Center_2                        651.0233
# Comment                         551d8cf4-45f3-4211-bff9-bac1f9870ec6
# DDummy                          0.6
# Date                            2024-10-18T20:58:16
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.53215e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_17_randomBaselineV4/data/03463_B1-T2_551d8cf4-45f3-4211-bff9-bac1f9870ec6_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03463_B1-T2_551d8cf4-45f3-4211-bff9-bac1f9870ec6_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              551d8cf4-45f3-4211-bff9-bac1f9870ec6
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.18
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85535
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.45714
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                362572000.0
# det                             0
# mon                             0
# pilai0                          362572000.0
# pilai1                          0
# pilct0                          362574000.0
# pilct1                          0
# pilroi0                         362574000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          62.0156
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     1982.189643585481         8.30415770595563
0.0023685875502611874     1364.9173060908072        6.095604272287777
0.0025213996502780377     903.4992604374889         4.624206474155143
0.0026742117502948884     632.2702553825847         3.503934798262677
0.0028270238503117395     450.16931832961257        2.9741755777592895
0.0029798359503285902     334.8599662920573         2.166759335386489
0.003132648050345441      260.59557045695857        2.050523080031611
0.0032854601503622917     222.3398917319884         1.8240581681292132
0.0034382722503791424     196.6064416518134         1.663481890748275
0.003591084350395993      170.04825274683853        1.5467068404379118
0.0037438964504128433     148.0917913126678         1.3345755294080852
0.0038967085504296945     126.91774716460492        1.270809870820628
0.004049520650446546      106.1082722463138         1.133026571959485
0.004202332750463396      89.82031870770032         1.0065353778053665
0.004355144850480247      73.50509889678813         0.9119591852577524
0.004507956950497097      60.97083357940632         0.8030284234390145
0.004660769050513948      50.50386473734309         0.7395117117476763
0.004813581150530799      43.536136779002845        0.6469761273289157
0.00496639325054765       39.33928095941386         0.6063424091828867
0.005119205350564501      34.369866226376224        0.578102499886911
0.005272017450581351      31.608349683496822        0.5471784373329732
0.005424829550598202      29.66838473999114         0.5264349757954773
0.005577641650615053      26.71787803023044         0.47034782832082245
0.005730453750631904      23.804582241629884        0.4491185447335856
0.005883265850648754      21.635834637606564        0.4191315761180575
0.006036077950665605      19.22681834503432         0.3995306589855127
0.006188890050682456      16.584695090216012        0.3585982279324223
0.006341702150699307      15.19716733179569         0.33706340079969827
0.006494514250716158      13.165451153681065        0.320545201280239
0.006647326350733009      11.326212897028073        0.2843461695102469
0.006800138450749859      10.934029838877938        0.27909417183427854
0.006952950550766709      10.285473610851104        0.2638728196168826
0.007105762650783561      9.30341779966091          0.2541025073867282
0.007258574750800412      8.232705095272971         0.24190714714595174
0.007411386850817262      7.686402628753782         0.21883907568703548
0.007564198950834114      7.51069173837136          0.2211128069591474
0.007717011050850964      7.010346393644432         0.20759307659864262
0.007869823150867815      6.45425031681733          0.20258608721969884
0.008022635250884666      5.678911769895813         0.18870488544115857
0.008175447350901517      5.497007287332442         0.17468915611247096
0.008328259450918366      4.631760971631466         0.1681130158065786
0.008481071550935217      4.090384338894337         0.15237339372149913
0.008633883650952068      4.154633767465548         0.15449882385932168
0.008786695750968918      4.179734675291505         0.15269799092034778
0.00893950785098577       3.725782803041326         0.14076467862198344
0.00909231995100262       3.290197640301793         0.13809076244667387
0.009245132051019473      3.324473779585357         0.1315198701669837
0.009397944151036322      3.186345601822272         0.1273399802426075
0.009550756251053174      2.768849374423799         0.11821565235683856
0.009703568351070025      2.743798385233894         0.11752308637526308
0.009856380451086874      2.520602797697938         0.11665815822639976
0.010009192551103725      2.523741979820961         0.10910362345356604
0.010162004651120576      2.304352692597887         0.10574267670174502
0.010314816751137428      1.9775502515923427        0.09670235339450492
0.010467628851154277      2.1028696015817996        0.09842662774311026
0.010620440951171128      1.7162215230183673        0.09025597646867198
0.01077325305118798       1.8602498424339058        0.08977202843972877
0.01092606515120483       1.818944367423288         0.09079133507974085
0.011078877251221681      1.553002953823253         0.08269705126548657
0.011231689351238531      1.3894708906553492        0.07856030747557396
0.011384501451255384      1.361238732073377         0.07677302916980162
0.011537313551272233      1.2197710815159672        0.07142989807862643
0.011690125651289084      1.1777669491428995        0.07245554861566776
0.011842937751305935      1.1323889649572767        0.068224419100949
0.011995749851322785      1.133526910697784         0.06837077531559249
0.012148561951339636      0.9876680099989503        0.06287394237052887
0.012301374051356487      1.1197338940990982        0.06703361716032356
0.012454186151373338      0.9247959391014571        0.06241578179329238
0.012606998251390188      0.9544487171482801        0.06058347315949606
0.012759810351407039      0.8588546263487497        0.058521264406857586
0.01291262245142389       0.8446987892104746        0.056488017706133355
0.013065434551440741      0.8078264657781047        0.056598649084204346
0.013218246651457592      0.709640582740591         0.05176445449541532
0.013371058751474442      0.711363778944764         0.05078874732593999
0.013523870851491294      0.6741486813639217        0.050667195609813816
0.013676682951508144      0.6978237606853223        0.05002286983062643
0.013829495051524995      0.5860528159254118        0.046743188530556944
0.013982307151541844      0.6381244836615335        0.04788141743861384
0.014135119251558697      0.4896013322581338        0.042872845891464284
0.014287931351575548      0.6469350212151379        0.04789246415854468
0.014440743451592398      0.4993447361635328        0.04136475342310213
0.014593555551609249      0.49868922297191426       0.04160753151900403
0.014746367651626098      0.4454343391302425        0.039198385874185504
