################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.04
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 d8a17275-4162-4633-bb9d-09d514ab7cb9
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3663
# BIO_SAMPLE_NAME                 d8a17275-4162-4633-bb9d-09d514ab7cb9
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.69
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.275
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B7-T2
# Center_1                        629.994
# Center_2                        651.0361
# Comment                         d8a17275-4162-4633-bb9d-09d514ab7cb9
# DDummy                          0.6
# Date                            2024-11-15T19:36:26
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.64955e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_15_optimizationRound3/03663_B7-T2_d8a17275-4162-4633-bb9d-09d514ab7cb9_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03663_B7-T2_d8a17275-4162-4633-bb9d-09d514ab7cb9_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              d8a17275-4162-4633-bb9d-09d514ab7cb9
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.04
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.84503
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.45732
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                325468000.0
# det                             0
# mon                             0
# pilai0                          325468000.0
# pilai1                          0
# pilct0                          325471000.0
# pilct1                          0
# pilroi0                         325471000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          159.017
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     860.7776511539714         6.999197076300117
0.0023685875502611874     828.5862446563626         5.33822484876335
0.0025213996502780377     751.1629215518768         4.522524340702522
0.0026742117502948884     722.6196191127002         3.882763625393486
0.0028270238503117395     692.3897115451692         3.8624847568836898
0.0029798359503285902     668.1150311146885         3.2147556990246917
0.003132648050345441      639.683234840278          3.3424232239744103
0.0032854601503622917     615.6975350296459         3.176376060366527
0.0034382722503791424     580.7185438227917         3.0379729117158196
0.003591084350395993      558.4788641896595         2.92599588744308
0.0037438964504128433     527.8587988330721         2.6481088490031386
0.0038967085504296945     503.1646828922205         2.6666205144103636
0.004049520650446546      479.10494460006925        2.529363406717593
0.004202332750463396      449.34528991550434        2.364686936357457
0.004355144850480247      426.4843329797541         2.3166633251548725
0.004507956950497097      400.2350199802402         2.153053399734824
0.004660769050513948      374.8061461482656         2.0947904715138015
0.004813581150530799      354.9711336579809         1.9422821637844516
0.00496639325054765       326.2016288754284         1.835448679671503
0.005119205350564501      301.9403709566958         1.795609833347512
0.005272017450581351      279.34714035145515        1.7024919845597422
0.005424829550598202      263.0830720385472         1.647851904231862
0.005577641650615053      240.43300419638894        1.4747279810922544
0.005730453750631904      222.25393094745453        1.42946710591067
0.005883265850648754      205.80269224884398        1.3614916783693432
0.006036077950665605      186.4794165274566         1.3040579578192588
0.006188890050682456      166.82474161494358        1.1921103335935626
0.006341702150699307      151.56274715260017        1.121365349575031
0.006494514250716158      137.08984005152405        1.0740277996130063
0.006647326350733009      121.5205937516742         0.9746282072434418
0.006800138450749859      111.08955505891277        0.9302266967820088
0.006952950550766709      97.9073270855777          0.8526728218350357
0.007105762650783561      85.15801462893319         0.8059892762247624
0.007258574750800412      75.62725106260865         0.7672962220761806
0.007411386850817262      66.8722191805095          0.6777626870783224
0.007564198950834114      59.66654387371649         0.6515088214351893
0.007717011050850964      50.83065706220758         0.5869320805294346
0.007869823150867815      44.68966619201829         0.556548733268897
0.008022635250884666      37.30983410325791         0.5072233239419898
0.008175447350901517      32.49676023585933         0.44348214924252716
0.008328259450918366      26.884191177195397        0.4252924646864759
0.008481071550935217      22.25175403873545         0.3686965368759274
0.008633883650952068      18.133096598130503        0.3385235334266114
0.008786695750968918      15.502559185307394        0.3064546239330882
0.00893950785098577       11.897163673848171        0.26277097536913
0.00909231995100262       10.113329637780442        0.2533691453874734
0.009245132051019473      8.034864612576042         0.21373651800415583
0.009397944151036322      6.779867864650293         0.19657326150138077
0.009550756251053174      5.556858355173147         0.17494418561232963
0.009703568351070025      4.380501915902522         0.15546466048221638
0.009856380451086874      3.9569719356517905        0.15332778360988278
0.010009192551103725      3.2064819465375596        0.12914642134268667
0.010162004651120576      3.1883462062202237        0.1311360733396105
0.010314816751137428      2.8143684450947233        0.12100385480641647
0.010467628851154277      2.882100401412784         0.12181677183103706
0.010620440951171128      3.080148318582296         0.12688966669119378
0.01077325305118798       3.0881880769706136        0.12121648496643483
0.01092606515120483       3.217397895351109         0.12808005548281426
0.011078877251221681      3.5965176404986816        0.13222576137880288
0.011231689351238531      3.870747851808556         0.13627283445455815
0.011384501451255384      4.048031547423632         0.13754576575871952
0.011537313551272233      4.238118257743365         0.14006079084947445
0.011690125651289084      4.568009777317704         0.14721295815503008
0.011842937751305935      4.92559117158398          0.1492934255543418
0.011995749851322785      5.229606203314058         0.15147629448576938
0.012148561951339636      5.6253545602019255        0.15627768946800438
0.012301374051356487      5.54180484257595          0.1554157857200862
0.012454186151373338      5.765006738761518         0.15990959426208426
0.012606998251390188      5.840166193128641         0.15541005501548
0.012759810351407039      6.059008019223537         0.1602599289052136
0.01291262245142389       6.129962804849102         0.15838808167590882
0.013065434551440741      5.856356192726473         0.15612824117116128
0.013218246651457592      6.053355026633279         0.15623589922078357
0.013371058751474442      5.712753846593838         0.14888709420965832
0.013523870851491294      5.5968624987802915        0.15083571190875492
0.013676682951508144      5.712172705228584         0.14939587203181462
0.013829495051524995      5.180273286669867         0.14280583519380155
0.013982307151541844      5.157639451215516         0.13836054008661966
0.014135119251558697      4.736160553577849         0.13322393180380207
0.014287931351575548      4.684587138246598         0.1338041636412718
0.014440743451592398      4.26953331525628          0.12532001950073463
0.014593555551609249      4.052647233473283         0.12115011675555319
0.014746367651626098      3.7807662654419074        0.11671767195456872
0.01489917975164295       3.747645085227876         0.11742195134251909
