################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.8
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 a5099251-1d47-4f19-829a-651f742dde01
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4049
# BIO_SAMPLE_NAME                 a5099251-1d47-4f19-829a-651f742dde01
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.74
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    96.55
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A9-T2
# Center_1                        629.9572
# Center_2                        651.0685
# Comment                         a5099251-1d47-4f19-829a-651f742dde01
# DDummy                          0.6
# Date                            2025-02-04T15:48:52
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.9476e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_02_04_80nmBatch3/04049_A9-T2_a5099251-1d47-4f19-829a-651f742dde01_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04049_A9-T2_a5099251-1d47-4f19-829a-651f742dde01_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              a5099251-1d47-4f19-829a-651f742dde01
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.8
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            4.59016e-08
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.78113
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.37632
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                416332000.0
# det                             0
# mon                             0
# pilai0                          416332000.0
# pilai1                          0
# pilct0                          416336000.0
# pilct1                          0
# pilroi0                         416336000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          237.968
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0019101512502106347     9820.990522031743         20.39181585279387
0.0020629633502274856     8547.631705130516         17.016334442292255
0.0022157754502443363     7622.067576303394         12.54178850965006
0.0023685875502611874     6553.205865566486         11.239112112255263
0.0025213996502780377     5695.793523000127         10.139358263468038
0.0026742117502948884     4888.531358432892         8.657085239353373
0.0028270238503117395     4144.017860041566         8.011438532677817
0.0029798359503285902     3449.4567225878613        6.668297957576427
0.003132648050345441      2829.331614510863         6.225758766769106
0.0032854601503622917     2315.7574916835           5.459443191979538
0.0034382722503791424     1855.6375724008049        4.7460342417235895
0.003591084350395993      1464.6861216741268        4.1577162561676815
0.0037438964504128433     1132.7406876946197        3.4490954168651613
0.0038967085504296945     855.1137413213655         3.093373968446726
0.004049520650446546      638.9649455220474         2.552496775730391
0.004202332750463396      467.9231068807501         2.135024905006389
0.004355144850480247      341.38767587064484        1.824491702520403
0.004507956950497097      248.1715417956958         1.4970260074253199
0.004660769050513948      182.0937376158237         1.3229877243828037
0.004813581150530799      139.7442481670469         1.074770590620134
0.00496639325054765       115.35136612817074        0.9818341455370453
0.005119205350564501      102.64763525886566        0.9214618870395714
0.005272017450581351      99.37575097075744         0.8914263213114372
0.005424829550598202      100.17663002669377        0.890757549008707
0.005577641650615053      107.2759434518646         0.8690607073409331
0.005730453750631904      112.38671230893257        0.913808763517845
0.005883265850648754      117.24310897143474        0.909576670670976
0.006036077950665605      118.6115316390017         0.909455939050588
0.006188890050682456      119.67550646005961        0.9006316192851141
0.006341702150699307      116.66789958987881        0.8689507525694655
0.006494514250716158      110.93028619779582        0.858546451749729
0.006647326350733009      103.91669919158672        0.8019848756620791
0.006800138450749859      96.00990751707084         0.7653194069152823
0.006952950550766709      85.68217730710741         0.7125232407638147
0.007105762650783561      74.49933550489918         0.6637268789445957
0.007258574750800412      64.11529366159759         0.6202159901177005
0.007411386850817262      56.52753469240419         0.5510108996503753
0.007564198950834114      44.6495937423185          0.4970253957134906
0.007717011050850964      36.94797271037024         0.4427010349257247
0.007869823150867815      30.584970137944996        0.4077886270960074
0.008022635250884666      25.574715900926705        0.3692929230746938
0.008175447350901517      20.514726991555747        0.3179129012369614
0.008328259450918366      18.15108726557758         0.30524999532342145
0.008481071550935217      16.61887128133713         0.28550703506732766
0.008633883650952068      15.666709762595826        0.27850616480947127
0.008786695750968918      15.615387580608026        0.2722525796102823
0.00893950785098577       15.683215026758775        0.2684783312988725
0.00909231995100262       16.357430978896367        0.2805394885608333
0.009245132051019473      17.5051437650118          0.277601908050008
0.009397944151036322      17.80895145059609         0.28319262849914384
0.009550756251053174      18.013359969420005        0.2781325980429603
0.009703568351070025      18.800264861126482        0.2842275229908114
0.009856380451086874      18.25827928260948         0.28286857465836146
0.010009192551103725      17.797525281675394        0.2678565312857762
0.010162004651120576      16.650900145153216        0.26420040314909415
0.010314816751137428      15.976568935331033        0.25221811812006933
0.010467628851154277      14.883450776188699        0.2462333429548888
0.010620440951171128      13.046305997634937        0.22737559518130215
0.01077325305118798       11.616729680398258        0.20887904917845124
0.01092606515120483       10.717113753294504        0.20618449790770824
0.011078877251221681      9.433257428060989         0.18798746243373796
0.011231689351238531      8.11308548064851          0.17533863656633425
0.011384501451255384      6.729752953549291         0.15674378920601037
0.011537313551272233      5.984026938642658         0.1458146884905391
0.011690125651289084      5.5573433300624355        0.14463616722826853
0.011842937751305935      5.28557906883485          0.13621421497736716
0.011995749851322785      4.7581391400078505        0.1299581260127233
0.012148561951339636      4.69658998609651          0.12629624920845567
0.012301374051356487      4.892939555723837         0.1294328454192845
0.012454186151373338      4.848863172701818         0.13019933774997838
0.012606998251390188      4.945297084026704         0.12660442362968544
0.012759810351407039      4.896023973542109         0.12695616052795922
0.01291262245142389       4.976662479139512         0.12690136112703046
0.013065434551440741      5.05008810517047          0.1285342136363357
0.013218246651457592      5.0151379702806995        0.1259928337410973
0.013371058751474442      4.888277544519364         0.12237396614256092
0.013523870851491294      4.594713069255605         0.1212777834672707
0.013676682951508144      4.407439220218902         0.11602602570250276
0.013829495051524995      4.4214885201905           0.11680628766354814
0.013982307151541844      3.8587350328023406        0.10687019184324725
0.014135119251558697      3.9133548222774013        0.10801387546968748
0.014287931351575548      3.385022140060687         0.10081119741130247
0.014440743451592398      3.095076598330215         0.09404407427786714
