################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.18
# BIO_CODE                        None
# BIO_CONC                        0.0
# BIO_DESCRIPTION                 2a988138-57f5-40bf-851c-3df09f642f05
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3315
# BIO_SAMPLE_NAME                 2a988138-57f5-40bf-851c-3df09f642f05
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.71
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    93.575
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        G1-T2
# Center_1                        629.9852
# Center_2                        651.0561
# Comment                         2a988138-57f5-40bf-851c-3df09f642f05
# DDummy                          0.6
# Date                            2024-10-12T00:56:38
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.71021e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_11_randomV3_round2/03315_G1-T2_2a988138-57f5-40bf-851c-3df09f642f05_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03315_G1-T2_2a988138-57f5-40bf-851c-3df09f642f05_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            0.0
# SAMPLE_DESCRIPTION              2a988138-57f5-40bf-851c-3df09f642f05
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.18
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85971
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.43876
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                376817000.0
# det                             0
# mon                             0
# pilai0                          376817000.0
# pilai1                          0
# pilct0                          376819000.0
# pilct1                          0
# pilroi0                         376819000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          101.008
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     7871.959615717265         16.947258642607895
0.0022157754502443363     5321.191622619983         11.387004726522175
0.0023685875502611874     3437.2360348285124        8.750688471155726
0.0025213996502780377     2315.825424205099         6.956640891976665
0.0026742117502948884     1646.3054064296675        5.3561119665926675
0.0028270238503117395     1237.4537798854647        4.6238859668133925
0.0029798359503285902     989.0329535457538         3.74987374042454
0.003132648050345441      820.4323745803598         3.4881597234383523
0.0032854601503622917     708.8475656939165         3.2025333466501067
0.0034382722503791424     606.5178852180604         2.843869878386824
0.003591084350395993      507.3154211860683         2.591684502171145
0.0037438964504128433     409.70710853013173        2.175163175901822
0.0038967085504296945     330.4208328938034         2.009588454602504
0.004049520650446546      269.03055470143164        1.7737421142778957
0.004202332750463396      223.25824341833177        1.542235978558405
0.004355144850480247      185.95722022734694        1.4155721901263647
0.004507956950497097      162.96758569247277        1.2790946842414275
0.004660769050513948      149.40815050222665        1.2379520765721517
0.004813581150530799      134.04766169919293        1.1131304226414194
0.00496639325054765       121.25781675954423        1.0490756863082806
0.005119205350564501      110.34801418871602        1.0051270995148054
0.005272017450581351      98.53684378056937         0.9365233746344149
0.005424829550598202      84.92210415101216         0.865525607622995
0.005577641650615053      74.27013615777776         0.7631134859606862
0.005730453750631904      63.58111942703064         0.7196454646126621
0.005883265850648754      53.80103626196235         0.6476081031266694
0.006036077950665605      48.653176561963804        0.615303516102617
0.006188890050682456      43.95262835969047         0.5732553672287933
0.006341702150699307      40.64624551399094         0.5380527667307909
0.006494514250716158      37.38198559577053         0.5250277286823346
0.006647326350733009      34.97110173357553         0.4880968383487932
0.006800138450749859      32.52070639753362         0.4662878024298585
0.006952950550766709      29.807197176694526        0.4449466425638024
0.007105762650783561      26.976846249994146        0.41645674302325136
0.007258574750800412      24.269298347652814        0.4047423175426433
0.007411386850817262      21.5212261204134          0.3587932136232234
0.007564198950834114      19.506235310816347        0.34459054363650954
0.007717011050850964      18.0343254628665          0.32535268390197764
0.007869823150867815      16.351563189260897        0.31227219347021024
0.008022635250884666      14.901162711073638        0.29835218094354365
0.008175447350901517      13.964585594230494        0.2741963499933608
0.008328259450918366      14.116460623653259        0.2836652478325821
0.008481071550935217      12.460514870847508        0.25646230767976774
0.008633883650952068      12.433022342535418        0.2608959854879928
0.008786695750968918      11.199193101832401        0.24204377031425592
0.00893950785098577       10.531497857103123        0.23107910572278728
0.00909231995100262       9.813836168206041         0.22846970664308952
0.009245132051019473      8.485379126459316         0.20424768155578346
0.009397944151036322      7.634440693755577         0.1934348771187353
0.009550756251053174      7.278042491744736         0.1858058567206605
0.009703568351070025      6.484261757536153         0.17504767056222756
0.009856380451086874      6.269879690404343         0.17612442408787746
0.010009192551103725      6.1799920063265095        0.16574822087283766
0.010162004651120576      5.969841470502608         0.1667217871056642
0.010314816751137428      6.076626584034266         0.1645583296343502
0.010467628851154277      5.6489677608485485        0.15765195358439518
0.010620440951171128      5.250685916158345         0.15269611701723634
0.01077325305118798       5.091406223034404         0.14468097708607247
0.01092606515120483       4.343757361044578         0.13769278320990158
0.011078877251221681      4.318417678716268         0.1342919591343092
0.011231689351238531      3.863640430935745         0.12562713112796228
0.011384501451255384      3.7253676994016955        0.1227670860558128
0.011537313551272233      3.444208016995587         0.11584840624836393
0.011690125651289084      3.3530736250255924        0.11764822735140244
0.011842937751305935      3.3071624115846014        0.11280344620633155
0.011995749851322785      3.2172381855351326        0.11112753237057134
0.012148561951339636      2.878328675473176         0.1040561737280373
0.012301374051356487      2.8583633876492383        0.10386800002899406
0.012454186151373338      2.9051913256567055        0.1048932156765459
0.012606998251390188      2.517243381191681         0.09472218866633159
0.012759810351407039      2.5022531337373763        0.0951931436132493
0.01291262245142389       2.3420190609967815        0.09228446838726174
0.013065434551440741      2.221608266039722         0.08955907268141255
0.013218246651457592      2.0561993747903187        0.0850416967339244
0.013371058751474442      1.9209301982283535        0.08024429783639969
0.013523870851491294      1.9456388765237411        0.08215352392422945
0.013676682951508144      1.8612675783377277        0.079994103499534
0.013829495051524995      1.8059331253151039        0.07853616916161828
0.013982307151541844      1.6949057108614467        0.07424334991984098
0.014135119251558697      1.6122480850064835        0.0728996503742931
0.014287931351575548      1.7404672132078876        0.07568451290989943
0.014440743451592398      1.5172658605561327        0.0693753803886405
