################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.84
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 c0c257a6-ec89-4274-8d2a-38b479f2eece
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3538
# BIO_SAMPLE_NAME                 c0c257a6-ec89-4274-8d2a-38b479f2eece
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.47
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    97.75
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        E5-T1
# Center_1                        629.9728
# Center_2                        651.0833
# Comment                         c0c257a6-ec89-4274-8d2a-38b479f2eece
# DDummy                          0.6
# Date                            2024-11-05T16:26:14
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.76294e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_11_05_optimizationRound1/03538_E5-T1_c0c257a6-ec89-4274-8d2a-38b479f2eece_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03538_E5-T1_c0c257a6-ec89-4274-8d2a-38b479f2eece_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              c0c257a6-ec89-4274-8d2a-38b479f2eece
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.84
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.42776
# det0x                           0
# det0x_dial                      7.84225
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.4806
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                461035000.0
# det                             0
# mon                             0
# pilai0                          461035000.0
# pilai1                          0
# pilct0                          461042000.0
# pilct1                          0
# pilroi0                         461042000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          421.222
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.004507956950497097      3.1393653326522113        0.17886353470287278
0.004660769050513948      3.3237053717426517        0.18647808643280936
0.004813581150530799      3.3350794158931363        0.17348276453294967
0.00496639325054765       3.4969792220502227        0.17139140694966606
0.005119205350564501      3.4368084029378823        0.17094148583332433
0.005272017450581351      3.112398650023624         0.16483318595135238
0.005424829550598202      3.3620270348765744        0.16079333460781753
0.005577641650615053      3.072470023200852         0.14654867994952175
0.005730453750631904      3.1966867903948764        0.15188752461395333
0.005883265850648754      2.9347752874725233        0.14400901407811695
0.006036077950665605      3.037491130721713         0.14185735117249676
0.006188890050682456      2.9181807259997434        0.1387234771218519
0.006341702150699307      2.9867655549667127        0.13599909890313544
0.006494514250716158      2.948485155375525         0.13665613681216185
0.006647326350733009      2.9588058903047876        0.13237468004915803
0.006800138450749859      2.9323155787627875        0.1303576717797229
0.006952950550766709      3.000517085606046         0.1315889585840026
0.007105762650783561      2.9717121843635455        0.1282490005489576
0.007258574750800412      2.7078779754714963        0.12618424277359988
0.007411386850817262      2.6664966282720086        0.11637629659543501
0.007564198950834114      2.772680008306701         0.12020638748984813
0.007717011050850964      2.6147722251678487        0.11473038944265572
0.007869823150867815      2.955000110013093         0.12219626696532858
0.008022635250884666      2.65533063783554          0.11408331154177974
0.008175447350901517      2.729897136155626         0.11195134857634628
0.008328259450918366      2.6715535773703225        0.11247945708110932
0.008481071550935217      2.746202496379318         0.11094587161539426
0.008633883650952068      2.544689874106222         0.10845476545461895
0.008786695750968918      2.798771415791859         0.11110986039432229
0.00893950785098577       2.575896963275131         0.10432529341472518
0.00909231995100262       2.4223465965832394        0.10285845487980368
0.009245132051019473      2.671173031115218         0.10382133901772017
0.009397944151036322      2.5040019782898053        0.10153745456898851
0.009550756251053174      2.4325607218862655        0.09809794917382224
0.009703568351070025      2.3507088081382466        0.09657957922728881
0.009856380451086874      2.480799459941577         0.10013701601911652
0.010009192551103725      2.2316602010299897        0.09105092490906179
0.010162004651120576      2.121720560743276         0.09054411333555099
0.010314816751137428      2.3296676610827967        0.092097895747043
0.010467628851154277      2.400382688022536         0.0949919999717881
0.010620440951171128      2.1566380276093415        0.08801977114118076
0.01077325305118798       2.0385397664006093        0.08348569309920263
0.01092606515120483       2.1711654994402463        0.0887753172570018
0.011078877251221681      2.1796480335274695        0.08578462179589742
0.011231689351238531      2.064446609383895         0.0850024215592703
0.011384501451255384      2.0874986427324784        0.08351329722523484
0.011537313551272233      1.9433587673388146        0.07929490903135973
0.011690125651289084      2.0070167162940793        0.08249240125492936
0.011842937751305935      1.9873221313665066        0.07908108192393432
0.011995749851322785      1.9995795812888257        0.07951502800293078
0.012148561951339636      1.7924353757069724        0.07471044901177755
0.012301374051356487      1.9174521180515207        0.07707245024810243
0.012454186151373338      1.9231340276236688        0.07746541516358915
0.012606998251390188      1.9721104275429409        0.07578060997307427
0.012759810351407039      1.8094020096353676        0.07387113500480783
0.01291262245142389       1.8928088416399047        0.07464108153629577
0.013065434551440741      1.8692658561063538        0.07413638742001313
0.013218246651457592      1.720491260042737         0.07012967830808715
0.013371058751474442      1.7304277648096822        0.06944524202200288
0.013523870851491294      1.6479122314315522        0.06876219457435209
0.013676682951508144      1.6814651616191647        0.06829926091684256
0.013829495051524995      1.7113963630801143        0.06908160517206986
0.013982307151541844      1.4940282520602053        0.06351416700895976
0.014135119251558697      1.5640369972086987        0.06431349194200443
0.014287931351575548      1.4543633270915084        0.06296048200797444
0.014440743451592398      1.5178591459164466        0.06230839053047185
0.014593555551609249      1.5345655418944286        0.0635885079298145
0.014746367651626098      1.4796860051396143        0.06126828313778408
0.01489917975164295       1.4276800969085865        0.06045874949947063
0.015051991851659802      1.5012531421700788        0.062359683268693095
0.015204803951676652      1.3604910082878978        0.057729412600782196
0.015357616051693503      1.4536709690177594        0.06004521941498306
0.015510428151710352      1.4765352998321788        0.06036785604657793
0.015663240251727203      1.2681375317935188        0.05817999819110238
0.015816052351744055      1.302289185423561         0.05769366349766905
0.015968864451760906      1.2512562044415387        0.05619334627428555
0.016121676551777757      1.2539182890779395        0.05772844647855951
0.016274488651794608      1.3470765399563456        0.058694161069027424
0.016427300751811456      1.3275710991833043        0.0594679944667002
0.016580112851828307      1.291319225426922         0.05726778060782528
0.01673292495184516       1.189652109929444         0.055895311124122445
0.016885737051862013      1.2791081275662086        0.05849680901835212
