################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.93
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 5a500297-11d3-44b0-b7d9-98b6753df47b
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4017
# BIO_SAMPLE_NAME                 5a500297-11d3-44b0-b7d9-98b6753df47b
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.57
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    97.875
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        E9-T2
# Center_1                        629.9662
# Center_2                        651.0174
# Comment                         5a500297-11d3-44b0-b7d9-98b6753df47b
# DDummy                          0.6
# Date                            2025-02-01T03:22:15
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.06836e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2205_01_31_80nm_Round2/04017_E9-T2_5a500297-11d3-44b0-b7d9-98b6753df47b_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04017_E9-T2_5a500297-11d3-44b0-b7d9-98b6753df47b_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              5a500297-11d3-44b0-b7d9-98b6753df47b
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.93
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            0
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.78312
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.37209
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                424785000.0
# det                             0
# mon                             0
# pilai0                          424785000.0
# pilai1                          0
# pilct0                          424793000.0
# pilct1                          0
# pilroi0                         424793000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          549.668
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0026742117502948884     109.86761518826857        1.6387271760779845
0.0028270238503117395     107.06242126430558        1.4437057304422036
0.0029798359503285902     106.41079979101816        1.1703932882126218
0.003132648050345441      103.56427575276052        1.1956836783139362
0.0032854601503622917     103.33730887484721        1.1630672837352651
0.0034382722503791424     101.66292826247935        1.115844028536976
0.003591084350395993      98.36414564897194         1.0868551372110944
0.0037438964504128433     98.8319753724359          1.004886367197763
0.0038967085504296945     96.20316677011452         1.026356272272558
0.004049520650446546      92.92066142503877         0.9805499249974281
0.004202332750463396      93.50719551314855         0.9471301666955108
0.004355144850480247      90.5018946997207          0.9350063519509233
0.004507956950497097      89.24549464617091         0.8932239467291574
0.004660769050513948      88.57331904193425         0.8984889963419153
0.004813581150530799      87.76550751208042         0.8448649092212235
0.00496639325054765       86.28968170618865         0.8281537822462954
0.005119205350564501      84.94239027475935         0.8330832876603153
0.005272017450581351      84.18392701075136         0.821707451640701
0.005424829550598202      81.78862773163284         0.8054090952751616
0.005577641650615053      80.32087116551018         0.7449664533670443
0.005730453750631904      79.72909389462066         0.7552731212564147
0.005883265850648754      76.55301025081957         0.7259899273921335
0.006036077950665605      74.71583039951327         0.7232667338431406
0.006188890050682456      72.30697172860567         0.6848880439438594
0.006341702150699307      72.93298592064174         0.6800634137115733
0.006494514250716158      69.48762571551319         0.6739614949060263
0.006647326350733009      69.58769843617019         0.6447051780288735
0.006800138450749859      67.84415951756768         0.6375667866279657
0.006952950550766709      64.69381466265807         0.6036562774153256
0.007105762650783561      64.43271203127607         0.6158691857552591
0.007258574750800412      62.93412177217407         0.6131027466599032
0.007411386850817262      60.76404864314216         0.5645210992589469
0.007564198950834114      59.77598968115225         0.5715304811798949
0.007717011050850964      56.816730287103915        0.5427243350987034
0.007869823150867815      56.503276127531336        0.5484854847866564
0.008022635250884666      54.59275725561212         0.5366186119646171
0.008175447350901517      53.96948326417871         0.5014212760234776
0.008328259450918366      52.11861330307244         0.51608344575938
0.008481071550935217      51.514310305027806        0.4906676262206766
0.008633883650952068      48.704753135396956        0.4837471076948752
0.008786695750968918      47.9255622554784          0.4713315139515685
0.00893950785098577       46.96451995251994         0.4552703908461548
0.00909231995100262       45.33462333000504         0.46767371650125483
0.009245132051019473      43.41725128434041         0.43325888152823905
0.009397944151036322      42.29337589835328         0.4236147836269856
0.009550756251053174      41.266528972824396        0.4164585722085665
0.009703568351070025      40.76576360033395         0.41131458681892935
0.009856380451086874      38.77582428230615         0.4158773141046213
0.010009192551103725      37.580029781201716        0.3837288999015969
0.010162004651120576      36.22053034101765         0.3834889530646657
0.010314816751137428      36.010589209157764        0.3759515779321365
0.010467628851154277      33.519397313962884        0.36026371791520523
0.010620440951171128      34.13811211937271         0.3670368990014281
0.01077325305118798       31.784099937751762        0.33848646612227856
0.01092606515120483       31.612038241663946        0.34745921459495704
0.011078877251221681      30.449324878675338        0.3354958454195311
0.011231689351238531      29.543122567943453        0.32882131633033007
0.011384501451255384      28.084955198213592        0.3142882447964644
0.011537313551272233      27.597447888655577        0.31101776600456277
0.011690125651289084      26.122547801133944        0.30715854746494736
0.011842937751305935      24.693975697930718        0.2912040472194983
0.011995749851322785      23.729199859127622        0.281546887649044
0.012148561951339636      23.168363763070825        0.2776131168176264
0.012301374051356487      22.172570159132555        0.27050053633177784
0.012454186151373338      21.63682408859371         0.271195609572939
0.012606998251390188      21.1950190930701          0.25768994739816997
0.012759810351407039      20.46026824431873         0.2576389079984354
0.01291262245142389       19.178089308871826        0.2448934718567283
0.013065434551440741      18.673745432074384        0.24351764088577652
0.013218246651457592      18.11722868516557         0.2350170727186743
0.013371058751474442      17.48219072155443         0.22888109551930005
0.013523870851491294      16.548400093356083        0.22555666246513342
0.013676682951508144      15.956572855214068        0.21785824551062646
0.013829495051524995      14.69012760906631         0.21041247488209178
0.013982307151541844      14.706720756710984        0.2045815455313912
0.014135119251558697      13.74223169526214         0.19890020476112769
0.014287931351575548      12.922308393777412        0.19360379069740255
0.014440743451592398      12.891508523442903        0.19030026589342916
0.014593555551609249      12.240263042333087        0.18404101922032606
0.014746367651626098      11.837736621181014        0.18016263313590528
0.01489917975164295       11.386607396938413        0.1787235236675757
0.015051991851659802      10.953544758038898        0.17393485586989824
0.015204803951676652      10.51982175528233         0.1656857316932425
