################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.82
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 eb5462d6-cfff-4947-afc7-1245fb0851ff
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3898
# BIO_SAMPLE_NAME                 eb5462d6-cfff-4947-afc7-1245fb0851ff
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.79
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    97.025
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        D1-T2
# Center_1                        630.0264
# Center_2                        651.0548
# Comment                         eb5462d6-cfff-4947-afc7-1245fb0851ff
# DDummy                          0.6
# Date                            2024-12-20T09:33:55
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    500
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.04115e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03898_D1-T2_eb5462d6-cfff-4947-afc7-1245fb0851ff_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03898_D1-T2_eb5462d6-cfff-4947-afc7-1245fb0851ff_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              eb5462d6-cfff-4947-afc7-1245fb0851ff
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.82
# Thickness                       1.637
# WaveLength                      1.541889e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -1.14725e-06
# bioZ_dial                       1.33846
# det0x                           0
# det0x_dial                      7.7593
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.37196
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -8.24014e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.15
# om_dial                         -0.329999
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                302057000.0
# det                             0
# mon                             0
# pilai0                          302057000.0
# pilai1                          0
# pilct0                          302060000.0
# pilct1                          0
# pilroi0                         302060000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          152.859
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0023685875502611874     774.9385725420811         5.740926847950872
0.0025213996502780377     702.5457373226169         4.658429268729681
0.0026742117502948884     676.52446626085           3.967321895449325
0.0028270238503117395     641.0054745197567         3.7826560279431485
0.0029798359503285902     613.6702595840794         3.3361664151091013
0.003132648050345441      587.4148050917348         3.349709274580287
0.0032854601503622917     553.8900502677676         3.1736311531309935
0.0034382722503791424     526.9661725442555         2.9701995994789425
0.003591084350395993      494.71295696320476        2.864742426903292
0.0037438964504128433     476.2972832056872         2.640694632594243
0.0038967085504296945     453.18715725426426        2.6394024269021488
0.004049520650446546      428.0209424186295         2.5075304880590856
0.004202332750463396      397.6723718266624         2.304818689209748
0.004355144850480247      374.61630771082355        2.2468723754365367
0.004507956950497097      352.33449933183556        2.093076877457759
0.004660769050513948      327.5707685999714         2.0725598085446784
0.004813581150530799      304.59572262540917        1.8729210570999253
0.00496639325054765       287.63069839487093        1.8066269736619909
0.005119205350564501      266.2177162055168         1.746042581332226
0.005272017450581351      247.42676533605606        1.6548100686071767
0.005424829550598202      228.88028253533602        1.5920066247380351
0.005577641650615053      212.18010720134794        1.435706164037513
0.005730453750631904      196.55730973678973        1.4162361879370629
0.005883265850648754      182.31486309244758        1.3276611492067831
0.006036077950665605      163.91646908147538        1.2612532094282163
0.006188890050682456      152.2516782133768         1.1908436029932865
0.006341702150699307      138.98750806922342        1.111794861594511
0.006494514250716158      127.92387072739444        1.0878658407760602
0.006647326350733009      116.9749468880566         1.0000958704988092
0.006800138450749859      105.39458142611161        0.937594542437866
0.006952950550766709      94.13942812257577         0.8810553472411352
0.007105762650783561      85.67612760333702         0.8303007917133494
0.007258574750800412      79.80758982652536         0.8185268061768851
0.007411386850817262      69.7992361855504          0.7200588377972948
0.007564198950834114      63.67509175248934         0.6998702304321986
0.007717011050850964      55.93848591758985         0.6383189978172491
0.007869823150867815      50.15546913120717         0.611560496534743
0.008022635250884666      44.749328567648966        0.5736049096854063
0.008175447350901517      40.65491879925694         0.5253234288507092
0.008328259450918366      36.28758505182739         0.5072285346457016
0.008481071550935217      32.03133061602325         0.46081435287878064
0.008633883650952068      28.404790816345937        0.44013822326143004
0.008786695750968918      24.670419945899987        0.4015127387431487
0.00893950785098577       22.18607497977036         0.3765560471054154
0.00909231995100262       20.05866716967513         0.36464148723544665
0.009245132051019473      17.03544210810936         0.3234973780857583
0.009397944151036322      15.778419323940215        0.31168830560299626
0.009550756251053174      13.088174980813827        0.2792730129609631
0.009703568351070025      11.68612829476299         0.2637494145484509
0.009856380451086874      10.248675334450327        0.2515152918081025
0.010009192551103725      8.957500795974669         0.22392360344221315
0.010162004651120576      8.068536821481162         0.2159933374029441
0.010314816751137428      6.990504900981368         0.1976318010125848
0.010467628851154277      6.2069566599024695        0.1857726717425131
0.010620440951171128      5.665402847994612         0.17794338531046136
0.01077325305118798       4.611430197651345         0.1559228224431064
0.01092606515120483       4.886811231626229         0.16392503154889934
0.011078877251221681      4.309518764341192         0.1505473727656739
0.011231689351238531      3.739814563732943         0.14055389233256346
0.011384501451255384      3.558677646167604         0.13540518101327503
0.011537313551272233      3.6757277236501005        0.1346839102185503
0.011690125651289084      3.374243736207523         0.13327978854443912
0.011842937751305935      3.3119710376344327        0.12683768532407866
0.011995749851322785      3.4575672576869882        0.12983348457090643
0.012148561951339636      3.271316546325163         0.12456244891781813
0.012301374051356487      3.2983774848770993        0.12499208665747893
0.012454186151373338      3.2826392714706536        0.1256480467469417
0.012606998251390188      3.5386833886375655        0.12573266402999733
0.012759810351407039      3.368695525223722         0.1242858531324863
0.01291262245142389       3.394434401024733         0.12408394958711252
0.013065434551440741      3.5327051228423207        0.1263252441331223
0.013218246651457592      3.459381241195725         0.12320726502558052
0.013371058751474442      3.7220344157001293        0.12523201037771825
0.013523870851491294      3.6488558002179228        0.1259417902414675
0.013676682951508144      3.4687148894911046        0.12130722392061968
0.013829495051524995      3.402041142175574         0.12053403700465477
0.013982307151541844      3.705801074507908         0.12260674509901502
0.014135119251558697      3.6049617977498434        0.12165473250629547
0.014287931351575548      3.55260688730851          0.12074650564203099
0.014440743451592398      3.559909669138096         0.11906577764671727
0.014593555551609249      3.4743526723916096        0.11734441020466285
0.014746367651626098      3.2311823436206644        0.11163723828679599
0.01489917975164295       3.420386423533537         0.11626869543032102
0.015051991851659802      3.0401444530689234        0.10934419526585187
