################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.88
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 e0ec3c4c-a1d6-4cbc-8c5c-3ed0b7a0f7eb
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3479
# BIO_SAMPLE_NAME                 e0ec3c4c-a1d6-4cbc-8c5c-3ed0b7a0f7eb
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.69
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.525
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B9-T2
# Center_1                        629.9783
# Center_2                        651.0292
# Comment                         e0ec3c4c-a1d6-4cbc-8c5c-3ed0b7a0f7eb
# DDummy                          0.6
# Date                            2024-10-19T00:58:21
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.98506e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_17_randomBaselineV4/data/03479_B9-T2_e0ec3c4c-a1d6-4cbc-8c5c-3ed0b7a0f7eb_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03479_B9-T2_e0ec3c4c-a1d6-4cbc-8c5c-3ed0b7a0f7eb_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              e0ec3c4c-a1d6-4cbc-8c5c-3ed0b7a0f7eb
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.88
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.86328
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.44969
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                398805000.0
# det                             0
# mon                             0
# pilai0                          398805000.0
# pilai1                          0
# pilct0                          398807000.0
# pilct1                          0
# pilroi0                         398807000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          60.031
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0022157754502443363     1911.2020180261793        7.835109099957493
0.0023685875502611874     1285.3381141933046        5.687467746033105
0.0025213996502780377     862.6988215095249         4.324138896752608
0.0026742117502948884     627.238573673891          3.328743959775842
0.0028270238503117395     485.45619553069605        2.9405881452647393
0.0029798359503285902     384.0519654703576         2.208490924242682
0.003132648050345441      318.2552141614595         2.156798110084961
0.0032854601503622917     268.3838676390067         1.9013217516961682
0.0034382722503791424     223.17245208526768        1.6947247887496215
0.003591084350395993      183.94051556278936        1.533178661648303
0.0037438964504128433     149.23310574523168        1.2773438568739284
0.0038967085504296945     122.91241990650477        1.1926657539597243
0.004049520650446546      100.85029916483816        1.0535408114984026
0.004202332750463396      84.16383674364451         0.9293874784368504
0.004355144850480247      71.45504744427852         0.8575195651546845
0.004507956950497097      63.4051379117795          0.7806124667008022
0.004660769050513948      56.97460990786168         0.7482637330791732
0.004813581150530799      51.01921140070515         0.6670895394664589
0.00496639325054765       45.42802512621824         0.6206610126706824
0.005119205350564501      39.24423025302858         0.5884188438438341
0.005272017450581351      34.65551595809639         0.5458508918934237
0.005424829550598202      30.578935736297023        0.5106473364501015
0.005577641650615053      26.55705014240767         0.4462193504156695
0.005730453750631904      23.447534259902294        0.4241543438153448
0.005883265850648754      20.59298602952416         0.3908254371557263
0.006036077950665605      18.884103920158992        0.37759243018562677
0.006188890050682456      17.066639334119603        0.34677573764803593
0.006341702150699307      15.54611024268361         0.32500589193639
0.006494514250716158      14.06053251614556         0.3156332345421655
0.006647326350733009      12.97266812021682         0.2897494321495647
0.006800138450749859      11.975617707195026        0.27825555724868656
0.006952950550766709      10.996601013160673        0.25912543247327474
0.007105762650783561      9.883378665423104         0.25051261030375727
0.007258574750800412      8.363261792020495         0.23243908986928424
0.007411386850817262      7.8732888676828665        0.21114960895251156
0.007564198950834114      7.75538884391746          0.21381573574704849
0.007717011050850964      6.753427097361629         0.19464467534461624
0.007869823150867815      6.487963899525191         0.19396820520237987
0.008022635250884666      5.546891408662637         0.17785951899093938
0.008175447350901517      5.3144266060404455        0.1633743080764979
0.008328259450918366      4.888635402164142         0.16483045075832153
0.008481071550935217      4.664268486586786         0.15481160972247074
0.008633883650952068      4.425578580172237         0.15192625171859342
0.008786695750968918      4.149000807427571         0.14507255895165477
0.00893950785098577       3.760872780443892         0.13465290035000138
0.00909231995100262       3.7766032892978334        0.14096594875101118
0.009245132051019473      3.3844936291312537        0.12650092724579573
0.009397944151036322      3.050153289847073         0.11870178421136013
0.009550756251053174      3.0054985351791528        0.11742766582391057
0.009703568351070025      2.8032562785021247        0.11322795598653812
0.009856380451086874      2.6977631510870217        0.11494713964258513
0.010009192551103725      2.397482085164882         0.1014636132999156
0.010162004651120576      2.176287031192665         0.09805125203212592
0.010314816751137428      2.3014329208385846        0.09940132676767
0.010467628851154277      2.0880861827395583        0.09352481944905966
0.010620440951171128      1.986104415886327         0.09238882416741016
0.01077325305118798       1.829634400485493         0.0848171930731533
0.01092606515120483       1.7623582993474824        0.08512743401326031
0.011078877251221681      1.6639539622596813        0.0816513210151829
0.011231689351238531      1.531130973601581         0.0784940858912554
0.011384501451255384      1.4631392261238478        0.07592460288795931
0.011537313551272233      1.3287857327031642        0.07088243841663483
0.011690125651289084      1.2297949872267495        0.07051492346878505
0.011842937751305935      1.250981015618261         0.06830744312389961
0.011995749851322785      1.2254645736674146        0.06771679539945767
0.012148561951339636      1.1372240173985106        0.06413973159757753
0.012301374051356487      0.9710304529646244        0.05968468796377246
0.012454186151373338      1.014578490123735         0.06219201167035792
0.012606998251390188      0.9330684839251769        0.05714804071516776
0.012759810351407039      0.8388519246646677        0.05517789180450608
0.01291262245142389       0.9195631042034209        0.05617346842883622
0.013065434551440741      0.8238615389034898        0.0544657618435802
0.013218246651457592      0.8593373483930292        0.05406670811881016
0.013371058751474442      0.7787686315173719        0.05053433468229329
0.013523870851491294      0.7084023625041778        0.049463326479536995
0.013676682951508144      0.7849240689741153        0.05050554865682793
0.013829495051524995      0.6698551879035446        0.04748363922710934
0.013982307151541844      0.5849935870737256        0.043863797244578534
0.014135119251558697      0.5768091895271961        0.043965676332252776
0.014287931351575548      0.5800771174438908        0.04338950053006423
0.014440743451592398      0.647985017377888         0.044670717685140346
0.014593555551609249      0.5949784707136628        0.04315032055430043
0.014746367651626098      0.4820750827058261        0.03880894742386055
0.01489917975164295       0.4758069546108382        0.03884677543511923
0.015051991851659802      0.5177115483046063        0.04009647439734892
0.015204803951676652      0.43475763429463105       0.03621364030420052
0.015357616051693503      0.39829296801566555       0.03500459576369239
0.015510428151710352      0.34046838923903144       0.0325279222742389
0.015663240251727203      0.357309607209417         0.03374258997204049
0.015816052351744055      0.3738687869795552        0.03393505307127931
0.015968864451760906      0.343188500040026         0.03251900725282292
0.016121676551777757      0.31309747295580287       0.03179054716282922
0.016274488651794608      0.38293583762896893       0.03493089426884194
0.016427300751811456      0.3462819349515356        0.03323871742933421
0.016580112851828307      0.39309290134537966       0.03443642003379207
0.01673292495184516       0.270104073859433         0.03013257120806912
0.016885737051862013      0.2587701230319136        0.029353004612893897
0.01703854915187886       0.28736322391583324       0.029889050984223463
0.01719136125189571       0.2560399152117118        0.028909843528640084
0.017344173351912563      0.2737027202006734        0.02982494850913684
0.017496985451929414      0.2946968949540039        0.0308584945078645
0.017649797551946265      0.267167214752073         0.029411375280997583
0.017802609651963116      0.23926109267423756       0.02781855375078406
0.017955421751979967      0.28352114372832204       0.030493442345909404
0.018108233851996815      0.2583792380153054        0.027525473049221465
0.018261045952013666      0.2174086294669416        0.026902545659402758
0.01841385805203052       0.2301797013308872        0.026243472593334212
0.018566670152047368      0.16074764938603112       0.023563527240044436
0.01871948225206422       0.15031722947708046       0.023348275878769063
0.01887229435208107       0.2476462831004726        0.02733460391927975
0.01902510645209792       0.1726615638650865        0.024151529481977692
0.01917791855211477       0.1764697089193037        0.023441607670239607
0.019330730652131624      0.16722163984644867       0.02309118300903512
0.019483542752148475      0.16155299175114163       0.024205767527604314
0.019636354852165323      0.15385321754658954       0.02197221813175334
0.019789166952182174      0.14058830865415403       0.02235952622197751
0.019941979052199025      0.13608222300566658       0.020547256957259476
0.02009479115221588       0.15771431582082646       0.02218091484255128
0.020247603252232727      0.14203755898917583       0.020629542686321865
0.02040041535224958       0.12332752296738171       0.020244742407914983
0.02055322745226643       0.11863682254982479       0.019955417764839417
0.020706039552283277      0.10665069697422704       0.0177654646992111
0.02085885165230013       0.15026579250839256       0.020986335892181837
0.021011663752316983      0.11519005401914759       0.019071186797954005
0.021164475852333834      0.10725610330060097       0.017697478574950822
0.02131728795235068       0.10588213999715496       0.017599440762198326
0.021470100052367533      0.0971306570816465        0.01753591438219597
0.021622912152384384      0.10796009651926314       0.017798881511168818
0.021775724252401235      0.11221131741314763       0.017669081402846818
0.021928536352418086      0.10490285328588345       0.016071143565030463
0.022081348452434937      0.056701316232481085      0.014575845977082837
0.02223416055245179       0.1133285470026894        0.017376321735775833
0.022386972652468636      0.11844417826033529       0.017636195211345948
0.022539784752485487      0.11365658071194601       0.016706262129068724
0.022692596852502342      0.07824855064108435       0.014965353209555986
0.02284540895251919       0.06764044206348171       0.013802812636765057
0.02299822105253604       0.0695660302330725        0.01385072858661853
0.023151033152552892      0.08125771577472907       0.014529164260175108
0.023303845252569743      0.07719742139214128       0.014451748432906242
0.02345665735258659       0.062207681457408785      0.013805586785540308
0.023609469452603445      0.08775236524896135       0.014631888822386177
0.023762281552620296      0.05937217239741799       0.01304682385648018
0.023915093652637144      0.06470575192079002       0.013514757626754845
0.024067905752653995      0.05916598806380548       0.012719556706659503
0.024220717852670846      0.054133798310824384      0.012461941613556854
0.0243735299526877        0.09844697209258661       0.014308014644245382
0.02452634205270455       0.05671107670369907       0.01185284184960067
0.0246791541527214        0.05993106277019843       0.012562800497026948
0.02483196625273825       0.051125363691989896      0.011934400965412952
0.024984778352755102      0.042627227552230425      0.01172463954943951
