################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.92
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 fa1dfc55-e5e0-4514-a66a-e29a5351518a
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3196
# BIO_SAMPLE_NAME                 fa1dfc55-e5e0-4514-a66a-e29a5351518a
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.6
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.7
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A12-T1
# Center_1                        629.9929
# Center_2                        651.0593
# Comment                         fa1dfc55-e5e0-4514-a66a-e29a5351518a
# DDummy                          0.6
# Date                            2024-10-05T20:59:43
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    600
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.74667e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Huat/2024_10_01/Data/03196_A12-T1_fa1dfc55-e5e0-4514-a66a-e29a5351518a_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03196_A12-T1_fa1dfc55-e5e0-4514-a66a-e29a5351518a_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              fa1dfc55-e5e0-4514-a66a-e29a5351518a
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.92
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85376
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.45944
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                284800000.0
# det                             0
# mon                             0
# pilai0                          284800000.0
# pilai1                          0
# pilct0                          284801000.0
# pilct1                          0
# pilroi0                         284801000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          19.0132
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0032854601503622917     17.07615935941112         0.626322201296498
0.0034382722503791424     15.20944531662954         0.5515667520255471
0.003591084350395993      11.767900936071205        0.4880927948642741
0.0037438964504128433     8.723761032200626         0.3958623424418265
0.0038967085504296945     8.09010639099924          0.39190443502103994
0.004049520650446546      6.961645947830755         0.358657583099721
0.004202332750463396      5.866063506213892         0.313100187752355
0.004355144850480247      4.589086533775058         0.28451910743910486
0.004507956950497097      3.787516356604594         0.24647985503723202
0.004660769050513948      3.4550246077107793        0.23858232777014957
0.004813581150530799      2.8294789523227117        0.2070111667106734
0.00496639325054765       2.7333825838597283        0.198684855325436
0.005119205350564501      2.3770459466698712        0.19207493263673234
0.005272017450581351      2.0769505671875184        0.16989644241364368
0.005424829550598202      1.6300313468413545        0.15930295414576945
0.005577641650615053      1.5348644724520446        0.14573738869890274
0.005730453750631904      1.4894765989395427        0.139368741873297
0.005883265850648754      1.4250702671566093        0.13515787475566352
0.006036077950665605      1.2071475520634065        0.12158229062622009
0.006188890050682456      1.2142862859773886        0.11800480859380542
0.006341702150699307      1.0315142825585024        0.11069657052533043
0.006494514250716158      0.9456216324153704        0.10429536203398623
0.006647326350733009      0.9597693558623711        0.09964063382914819
0.006800138450749859      0.6071376776713783        0.08070152551663495
0.006952950550766709      0.6599768072816325        0.08418008995592148
0.007105762650783561      0.6135189596317991        0.07503735110017543
0.007258574750800412      0.6980224451483956        0.08363939077603384
0.007411386850817262      0.4827475052437469        0.06824782430209203
0.007564198950834114      0.5222436266521329        0.0686716137523222
0.007717011050850964      0.40187489197126236       0.06455905623602579
0.007869823150867815      0.47924596964369787       0.06698740786685482
0.008022635250884666      0.43984313808930187       0.062477257153483984
0.008175447350901517      0.38923955534084625       0.05777354408151892
0.008328259450918366      0.3307324210040286        0.059168975786921714
0.008481071550935217      0.28741145429153847       0.05192805378365869
0.008633883650952068      0.33780629926527816       0.05355003839792976
0.008786695750968918      0.2308721660259911        0.047797317719234976
0.00893950785098577       0.2748677400310196        0.04577135747505628
0.00909231995100262       0.2338181792908488        0.04451574094431982
0.009245132051019473      0.2460700225748002        0.04493302885208654
0.009397944151036322      0.16942833279884645       0.03829187761480547
0.009550756251053174      0.14398199657749666       0.037685859421811456
0.009703568351070025      0.17563818772964832       0.036921609823496016
0.009856380451086874      0.15767765865325345       0.03772032646565503
0.010009192551103725      0.2060697226466791        0.03835824916522326
0.010162004651120576      0.14689574324016894       0.03328358652785793
0.010314816751137428      0.11930498947466395       0.03059856063367632
0.010467628851154277      0.13253252879064406       0.03202663967997292
0.010620440951171128      0.12289957027950554       0.02959344687837906
0.01077325305118798       0.14272436132502458       0.03209217845724903
0.01092606515120483       0.13249802135963318       0.030357815331127525
0.011078877251221681      0.12088501374529248       0.028845476057095115
0.011231689351238531      0.14055844768149842       0.028072995192250164
0.011384501451255384      0.06466388533658932       0.02257347548044565
0.011537313551272233      0.12484082289138239       0.026891587897997584
0.011690125651289084      0.09181735621916051       0.022901429890989953
0.011842937751305935      0.1121711105870282        0.027162762648873025
0.011995749851322785      0.08232112676016504       0.02437685943625793
0.012148561951339636      0.09395435321756679       0.023569299756214076
0.012301374051356487      0.03611275499512522       0.019898797798195075
0.012454186151373338      0.06602890692146053       0.020736631773451347
0.012606998251390188      0.06106686382661528       0.02025230190728564
0.012759810351407039      0.04324937590225012       0.017227690044991216
0.01291262245142389       0.053023148313992685      0.020028014890779322
0.013065434551440741      0.034428374170747664      0.01894106012640684
0.013218246651457592      0.10654589591108253       0.023540003349398066
0.013371058751474442      0.018280714040552863      0.014473859588876996
0.013523870851491294      0.14585903117142623       0.02617339841259475
0.013676682951508144      0.06772687666878369       0.018503254980009688
0.013829495051524995      0.06726106414610394       0.01889303155497399
0.013982307151541844      0.030491266756216936      0.01591260170265426
0.014135119251558697      0.04320983054914283       0.015440037306644845
0.014287931351575548      0.013710710372595681      0.013667534163287143
0.014440743451592398      0.02170854593922026       0.014469102172666974
0.014593555551609249      0.04589088940456756       0.015525024648069742
0.014746367651626098      0.016805507787396028      0.012147591703245381
0.01489917975164295       0.05078683780188681       0.017100565014798015
0.015051991851659802      0.05266483848008838       0.015816138452244822
0.015204803951676652      0.02748716867203727       0.011684166407432132
0.015357616051693503      0.05230404780085165       0.016401775382476978
0.015510428151710352      -0.0030446083431796625    0.011134409879309724
