################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.8
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 320cdd85-691d-48fb-9eac-d27b2fc5e5f5
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3319
# BIO_SAMPLE_NAME                 320cdd85-691d-48fb-9eac-d27b2fc5e5f5
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.7
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    93.625
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        G3-T2
# Center_1                        630.0077
# Center_2                        651.0331
# Comment                         320cdd85-691d-48fb-9eac-d27b2fc5e5f5
# DDummy                          0.6
# Date                            2024-10-12T01:58:45
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.41065e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_11_randomV3_round2/03319_G3-T2_320cdd85-691d-48fb-9eac-d27b2fc5e5f5_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03319_G3-T2_320cdd85-691d-48fb-9eac-d27b2fc5e5f5_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              320cdd85-691d-48fb-9eac-d27b2fc5e5f5
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.8
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85574
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.44533
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                352852000.0
# det                             0
# mon                             0
# pilai0                          352852000.0
# pilai1                          0
# pilct0                          352854000.0
# pilct1                          0
# pilroi0                         352854000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          123.938
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     3091.746982868871         13.535412052310003
0.0022157754502443363     2602.428860294468         9.132981122659261
0.0023685875502611874     2160.201778600493         7.413024158263965
0.0025213996502780377     1821.8116554875905        6.469098927953232
0.0026742117502948884     1538.2026738751001        5.356411874845017
0.0028270238503117395     1316.3289176393118        5.088975121387494
0.0029798359503285902     1110.3173278982567        3.972500666575298
0.003132648050345441      948.0246627627976         3.903929956067012
0.0032854601503622917     811.2644606201333         3.486715206291754
0.0034382722503791424     703.4567968634664         3.221507489905657
0.003591084350395993      609.9306744430033         2.9358465002873992
0.0037438964504128433     530.8107250474169         2.549749869355899
0.0038967085504296945     460.11518352813954        2.4492910405834207
0.004049520650446546      405.9094666574418         2.236272336805471
0.004202332750463396      350.3840076832591         2.0004602082062894
0.004355144850480247      311.99906802437556        1.9092793548873568
0.004507956950497097      269.62620440435416        1.6983857972576297
0.004660769050513948      233.90020376313007        1.590500115137948
0.004813581150530799      204.8599754485461         1.4175884303735333
0.00496639325054765       179.14393355457176        1.3072704939996338
0.005119205350564501      159.41564779822951        1.2537143187525217
0.005272017450581351      136.28725781765505        1.1428426467004589
0.005424829550598202      119.82345141438506        1.0691662516853446
0.005577641650615053      106.9085770944155         0.9453571092794241
0.005730453750631904      91.59345063169224         0.8824094353651548
0.005883265850648754      78.3911673567579          0.8068357957559072
0.006036077950665605      69.95800388337776         0.7696882007904872
0.006188890050682456      61.33495371689491         0.6950915087619691
0.006341702150699307      52.59567832478364         0.6346061928794117
0.006494514250716158      46.01887945339249         0.598269283888486
0.006647326350733009      39.79123839388918         0.5350447412106365
0.006800138450749859      34.652611080712454        0.4999601471084628
0.006952950550766709      30.761202602428465        0.46066278473989763
0.007105762650783561      27.23919746525909         0.43842971171886796
0.007258574750800412      23.097587629084764        0.40809167143124503
0.007411386850817262      20.415533562348937        0.36003950756656666
0.007564198950834114      19.683645686375616        0.3594378503481722
0.007717011050850964      17.007699300179024        0.3270616774520305
0.007869823150867815      15.874990996700992        0.3189929524658566
0.008022635250884666      14.642622488259681        0.3071045655568788
0.008175447350901517      13.892512680890203        0.27754698410823625
0.008328259450918366      12.722266756431699        0.2822159772224442
0.008481071550935217      11.431668827671086        0.2546382229800669
0.008633883650952068      10.87181518493467         0.25115130653828516
0.008786695750968918      10.780116110143219        0.24577199191011154
0.00893950785098577       10.38572049783143         0.23495826219092064
0.00909231995100262       9.269073385576565         0.23209958563014188
0.009245132051019473      9.288804937958734         0.22019034761631023
0.009397944151036322      9.028829428910333         0.2158324378724695
0.009550756251053174      8.158434877925494         0.20320740637230345
0.009703568351070025      8.000561977380569         0.200560161634721
0.009856380451086874      7.706557896906949         0.2038488643263281
0.010009192551103725      7.561752804383844         0.18870543581647806
0.010162004651120576      7.363561766015251         0.1910971473421139
0.010314816751137428      7.089635313691234         0.18339044946937944
0.010467628851154277      6.762414577635173         0.17849213513702586
0.010620440951171128      6.367423489464664         0.1748526640206752
0.01077325305118798       6.10334190483976          0.16255882249520948
0.01092606515120483       6.039709417894022         0.16706820293782268
0.011078877251221681      5.830847899517163         0.16111558661103378
0.011231689351238531      5.274809346697864         0.1525176830820697
0.011384501451255384      5.118657797489851         0.14735048517263238
0.011537313551272233      4.763822028539858         0.14205005655114142
0.011690125651289084      4.446025590056196         0.13869054957109356
0.011842937751305935      4.125367639384607         0.13103487064532215
0.011995749851322785      3.9059894132595634        0.1255962076619545
0.012148561951339636      3.8723787010414106        0.12455711794609615
0.012301374051356487      3.4897190565333323        0.11820516346474806
0.012454186151373338      3.178599965076878         0.11415675376025493
0.012606998251390188      3.2585803269065154        0.11136763959935456
0.012759810351407039      2.8729744261806305        0.10606743915660828
0.01291262245142389       2.756369133585823         0.10237442816200142
0.013065434551440741      2.5494384082020076        0.09909223263192649
0.013218246651457592      2.5317002557532238        0.09731734289687718
0.013371058751474442      2.3527198225460615        0.09184495264802324
0.013523870851491294      2.2129291533227633        0.09097975550093533
0.013676682951508144      2.0034910524114364        0.08518838222442324
0.013829495051524995      1.9812770323274902        0.08541691315089893
0.013982307151541844      1.704218132137236         0.07660565833159096
0.014135119251558697      1.6870191928025324        0.07677049445426781
0.014287931351575548      1.8025084044337452        0.07992391519537247
0.014440743451592398      1.7198272782634894        0.0763540022689952
0.014593555551609249      1.4913216183214124        0.07081521009026072
0.014746367651626098      1.5791409945550872        0.07225703234582112
0.01489917975164295       1.393922658578274         0.06921189024060519
0.015051991851659802      1.4567043139548728        0.06982455071520094
0.015204803951676652      1.313683168644134         0.06503884343864874
0.015357616051693503      1.3725312558326728        0.06684036296636245
0.015510428151710352      1.1546998454679898        0.06129384365788387
0.015663240251727203      1.266574015701544         0.0655833908375219
0.015816052351744055      1.0959850891751712        0.06038365690490338
0.015968864451760906      1.151927467780602         0.061939534061243404
0.016121676551777757      1.0529732518386627        0.06027182973857352
0.016274488651794608      1.048992259630091         0.059574751438279616
0.016427300751811456      1.1332605002440352        0.06327028390175526
0.016580112851828307      1.0763417106283135        0.05924192476176276
0.01673292495184516       1.1028894108722713        0.06149283563791888
0.016885737051862013      1.06197562966874          0.06055007271874606
0.01703854915187886       0.8362013496750293        0.05357077135722963
0.01719136125189571       0.9955408449779052        0.05790698776169297
0.017344173351912563      0.8531970119118305        0.05290567847902448
0.017496985451929414      0.853934810267786         0.054525021635156094
0.017649797551946265      0.8784340771463054        0.05451120701523528
0.017802609651963116      0.8298552954512302        0.05210363491588854
0.017955421751979967      0.8138488856484739        0.052951321358416806
0.018108233851996815      0.7559579277843214        0.049160777158426504
0.018261045952013666      0.7481066640673344        0.051021472716867314
0.01841385805203052       0.6670178840477964        0.04648079343797332
0.018566670152047368      0.7418804343058708        0.049120805125188946
0.01871948225206422       0.7005714076210895        0.04910260729416562
0.01887229435208107       0.6350772215893493        0.04478849868468094
0.01902510645209792       0.5613114439125109        0.04309085870028371
0.01917791855211477       0.5876406836870749        0.043217264632801226
0.019330730652131624      0.5703790014009241        0.042581103143942096
0.019483542752148475      0.5421768006386112        0.042847764296573394
0.019636354852165323      0.4634248584230995        0.039050861339246304
0.019789166952182174      0.5137701900555665        0.040499942226762536
0.019941979052199025      0.4583743823244729        0.03800085600463668
0.02009479115221588       0.5006513066143462        0.04021732298013314
0.020247603252232727      0.552445072349578         0.042499818476309924
0.02040041535224958       0.48214666873164347       0.03848234105411907
0.02055322745226643       0.4292914042464577        0.03695589059358695
0.020706039552283277      0.4016034416470897        0.03506471427565329
0.02085885165230013       0.3888747969099768        0.03504614874411617
0.021011663752316983      0.3465308601869351        0.032624705438080694
0.021164475852333834      0.35856540218632665       0.03358866230059706
0.02131728795235068       0.33376460189089          0.03225778364470478
0.021470100052367533      0.36640697756992713       0.032791844055122275
0.021622912152384384      0.3611798260243339        0.0321987145621935
0.021775724252401235      0.3554923090785984        0.031070968061243518
0.021928536352418086      0.32958531248559153       0.03046534389839893
0.022081348452434937      0.3026968012834267        0.029116055299687377
0.02223416055245179       0.31160653602255123       0.02988375965635324
0.022386972652468636      0.34336128505700014       0.030145414893245924
0.022539784752485487      0.32097372642039307       0.029220486047640028
0.022692596852502342      0.2771339697511306        0.02707126065222525
0.02284540895251919       0.2841335821160652        0.02731893210392585
0.02299822105253604       0.2623268059767006        0.02592592951313194
0.023151033152552892      0.26523908073044566       0.02636582930142608
0.023303845252569743      0.2676015350873503        0.025846781193490046
0.02345665735258659       0.3053146668155737        0.028276868405795654
0.023609469452603445      0.24257624602378786       0.024901786075884294
0.023762281552620296      0.23465307865381013       0.02397190227074496
0.023915093652637144      0.22842681978716814       0.023614981998185167
0.024067905752653995      0.2611819423303886        0.02503066324938131
0.024220717852670846      0.20280463686538555       0.02263666684033348
0.0243735299526877        0.21087437584046276       0.022066145687037988
0.02452634205270455       0.22333924688333806       0.02317879702586005
0.0246791541527214        0.23916671595203418       0.023474086052754424
0.02483196625273825       0.1837689286918743        0.02088723302057951
0.024984778352755102      0.22450250986234957       0.022636444427125483
0.02513759045277195       0.21069161722999155       0.022023430668971278
0.025290402552788804      0.19430598499206017       0.021684033027100307
0.025443214652805655      0.1897011632712463        0.021010375159453556
0.025596026752822503      0.13676654841529326       0.01705473880845083
0.025748838852839354      0.18336720049761848       0.02069530086051179
0.025901650952856205      0.18938429404765647       0.02082078694210019
0.026054463052873057      0.15902999370834053       0.01999641053919596
0.026207275152889908      0.15599149584312158       0.01861205156978052
0.02636008725290676       0.13456285527555362       0.017149935395748335
0.02651289935292361       0.1467212348447621        0.018678686155358632
0.026665711452940458      0.18599907284983586       0.019561346260715224
0.02681852355295731       0.16447037680060853       0.01860943755399542
0.026971335652974167      0.13192198750324927       0.016811918440771133
0.027124147752991015      0.13435214628556388       0.01659810653046845
0.027276959853007866      0.13805853615799918       0.016972757555167146
0.027429771953024717      0.13837537003060707       0.016893566080767173
0.027582584053041568      0.11705347110330863       0.015479354636289706
0.027735396153058416      0.15723530112889988       0.018276193874140777
0.027888208253075267      0.14493973306829516       0.017664361718819993
0.028041020353092118      0.1570263911411243        0.017665018361327195
0.028193832453108972      0.13448552771668135       0.016271142738955198
0.028346644553125824      0.09455934854760853       0.0143502339929147
0.028499456653142675      0.10576621964368303       0.014674089603716568
0.028652268753159522      0.10356768480428968       0.014917748168528205
0.028805080853176374      0.12790902890532477       0.015510184181753914
0.028957892953193225      0.10898841491446085       0.014443778926002845
0.029110705053210076      0.10310229863754886       0.015088955589027621
0.029263517153226924      0.11287863522936908       0.015089191420059498
0.029416329253243775      0.10087826204230868       0.01476514350148852
0.029569141353260626      0.08348757116680161       0.01321103456137852
0.029721953453277477      0.0974076849031466        0.014002332324689008
0.02987476555329433       0.09197020161395286       0.013206685928353692
0.030027577653311183      0.0772164210265804        0.012502819484143233
0.030180389753328034      0.051568120487497385      0.012111746337281029
0.03033320185334488       0.10471159570970552       0.01431175359144945
0.030486013953361733      0.07554688725390696       0.012315648707953451
0.030638826053378584      0.0737666865852848        0.011764119349904597
0.030791638153395435      0.09124490924783794       0.01315535144510436
0.030944450253412283      0.06371001719942018       0.011183663456943846
0.031097262353429134      0.09805494099672896       0.01370573947297444
0.031250074453445985      0.05891068478759948       0.010887030000810616
0.031402886553462836      0.06548892155287275       0.011288405038313907
0.03155569865347969       0.06022913095242246       0.010900624616770065
0.03170851075349654       0.07675774061703332       0.012196717358237909
0.03186132285351339       0.07164306771511081       0.011707418995955645
0.03201413495353024       0.07404695534763979       0.011146449221596622
0.03216694705354709       0.08703221650893905       0.012281925311108466
0.03231975915356394       0.08019955343912999       0.012445041603422715
0.032472571253580794      0.08703500265446021       0.012627299643713716
0.032625383353597645      0.056422635956806015      0.01075146516960637
0.03277819545361449       0.08693842441652584       0.012445200733774218
0.03293100755363134       0.0709954494057528        0.011553112877003956
0.03308381965364819       0.0505865868423521        0.010343601856393287
0.03323663175366504       0.07354479828872623       0.011321442809593171
0.0333894438536819        0.05723391676146332       0.010251083833185513
0.03354225595369875       0.06921547785843103       0.011050670362981855
0.0336950680537156        0.0416146080099754        0.009318926632543884
0.03384788015373245       0.056971545158278965      0.009662016659918803
0.0340006922537493        0.0701583625190738        0.01042971006294802
0.03415350435376615       0.06079496054733777       0.010302556438511789
0.034306316453783         0.04079838008012364       0.009022756365945647
0.03445912855379985       0.05079593111501309       0.009946440220200855
0.0346119406538167        0.04708625371165711       0.009082261751108664
0.034764752753833554      0.045792960575582714      0.009040439353662985
0.0349175648538504        0.05497248480194431       0.009849359443384699
0.035070376953867256      0.05856058628829861       0.009973425050657295
0.03522318905388411       0.04030798638817438       0.009304357031885596
0.03537600115390096       0.04714076737348738       0.009770473462044023
0.03552881325391781       0.053250650555825715      0.009469154229756041
0.03568162535393466       0.06640576054026998       0.010494514420906818
0.03583443745395151       0.0544377117395016        0.00995844002038922
0.035987249553968356      0.0489876553461971        0.00896193844307812
0.03614006165398521       0.04719738244410635       0.009273927127067884
0.03629287375400206       0.058771328993804925      0.009954890332901567
0.03644568585401891       0.03958397924197297       0.008600482347442703
0.03659849795403576       0.04479800601540043       0.008683476757585008
0.03675131005405262       0.04453016019855707       0.009066954361884373
0.03690412215406947       0.04663437817736889       0.008641851896258997
0.037056934254086314      0.0304016917301173        0.008149433890410103
0.037209746354103165      0.0321275676227387        0.007676066971417976
0.037362558454120016      0.026733165898968805      0.006851804275640302
0.03751537055413687       0.04383032900198616       0.008631332241678787
0.03766818265415372       0.026862451885417516      0.007751148971712953
0.03782099475417057       0.03606836851527561       0.008099932991401935
0.03797380685418742       0.04821252942127578       0.008253555618193196
0.038126618954204265      0.023026166306837906      0.007291216292677365
0.038279431054221116      0.02224513835271459       0.00686800007602416
0.038432243154237974      0.04938425515535159       0.008701571492131365
0.038585055254254826      0.03253741468612999       0.007470104937625707
0.03873786735427168       0.025089980651667017      0.006801991454777791
0.03889067945428853       0.026452820291366357      0.00821508378284358
0.03904349155430538       0.03525230311330496       0.007803637088312429
0.03919630365432222       0.029684108555696274      0.007463908044322164
0.039349115754339074      0.044920625648327765      0.008507001331896543
0.039501927854355925      0.043573834854615794      0.007768967394422776
0.03965473995437278       0.03870915790290615       0.007752617112759938
0.03980755205438963       0.03610189774486545       0.007359866418942482
0.03996036415440648       0.01867266468545699       0.006571296870015599
0.04011317625442334       0.0383739669437415        0.007595809127344114
0.04026598835444018       0.016857665532300854      0.005635679096793841
0.04041880045445703       0.03500722614252068       0.007689536319473015
0.04057161255447388       0.03475543010230492       0.0077913176101044165
