################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.17
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 efcb2745-ba00-4f60-9076-a138682a6ac8
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  4055
# BIO_SAMPLE_NAME                 efcb2745-ba00-4f60-9076-a138682a6ac8
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.77
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.45
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B3-T2
# Center_1                        630.0013
# Center_2                        651.0602
# Comment                         efcb2745-ba00-4f60-9076-a138682a6ac8
# DDummy                          0.6
# Date                            2025-02-04T17:48:09
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.82429e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2025_02_04_80nmBatch3/04055_B3-T2_efcb2745-ba00-4f60-9076-a138682a6ac8_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/04055_B3-T2_efcb2745-ba00-4f60-9076-a138682a6ac8_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              efcb2745-ba00-4f60-9076-a138682a6ac8
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.17
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0.000116274
# anaB_dial                       0.0123639
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            4.59016e-08
# bioZ_dial                       1.65596
# det0x                           0
# det0x_dial                      7.77677
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.36508
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.18
# om_dial                         0.12
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                407700000.0
# det                             0
# mon                             0
# pilai0                          407700000.0
# pilai1                          0
# pilct0                          407703000.0
# pilct1                          0
# pilroi0                         407703000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          125.961
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     7485.974751283884         16.5895020347838
0.0022157754502443363     5114.614499790701         10.92141025548061
0.0023685875502611874     3211.1037398875137        8.257911625587484
0.0025213996502780377     2147.979868838369         6.468328455250158
0.0026742117502948884     1496.2367115387128        4.938236011722234
0.0028270238503117395     1108.9595126108504        4.244149908826221
0.0029798359503285902     882.1839150971936         3.400840085935589
0.003132648050345441      736.5204803173084         3.1835763859150155
0.0032854601503622917     632.8430091820424         2.9369580294587587
0.0034382722503791424     536.3022539132877         2.5756934881166043
0.003591084350395993      442.76949922014495        2.307219178881155
0.0037438964504128433     360.4924265903862         1.97700741879019
0.0038967085504296945     285.5785212459709         1.7932613264138109
0.004049520650446546      234.19414498854871        1.5893268251519808
0.004202332750463396      191.65380226269505        1.3806200653007918
0.004355144850480247      160.17525554029234        1.2662486492506586
0.004507956950497097      141.73909038299885        1.1451997192604353
0.004660769050513948      129.92648550794357        1.1215812466584907
0.004813581150530799      120.24480616565143        1.0128860864073603
0.00496639325054765       108.12879819694358        0.9516661119905776
0.005119205350564501      96.17650442415885         0.9059225720565716
0.005272017450581351      82.40606420439562         0.8227669097098219
0.005424829550598202      72.56611178346101         0.7723774779050693
0.005577641650615053      62.207475524099365        0.6701418441921135
0.005730453750631904      52.41102534752469         0.6296320790268223
0.005883265850648754      47.40527999425206         0.5873527060982252
0.006036077950665605      41.73163465109079         0.5506541675500386
0.006188890050682456      39.59230751462054         0.5224674640609123
0.006341702150699307      37.2981051914223          0.4958558990576726
0.006494514250716158      34.91456100971178         0.49058083513826206
0.006647326350733009      31.376889709534893        0.4464418329825545
0.006800138450749859      28.99125055735133         0.4267549430504585
0.006952950550766709      25.561017447925806        0.395817688759838
0.007105762650783561      23.427094317403572        0.3738894256278492
0.007258574750800412      20.340105352378977        0.35852446234957785
0.007411386850817262      18.284759555278193        0.3192142207026834
0.007564198950834114      17.119203427048866        0.31003998049201026
0.007717011050850964      15.76101827683655         0.29114992125886036
0.007869823150867815      14.350169050420824        0.28546660693665576
0.008022635250884666      13.63220033036236         0.27472828218065515
0.008175447350901517      13.153536763232783        0.2564615350187832
0.008328259450918366      12.166267919323017        0.2554360783467017
0.008481071550935217      11.534931202532732        0.23824026394648334
0.008633883650952068      10.42049815650756         0.23069281811095713
0.008786695750968918      9.675090760367082         0.21624337465857132
0.00893950785098577       8.36509547336607          0.19945061954273693
0.00909231995100262       7.671630064957551         0.19588794064339843
0.009245132051019473      7.083522786074645         0.17935377963927487
0.009397944151036322      6.857559653890873         0.17788579791644435
0.009550756251053174      6.567445958974058         0.1700622613583405
0.009703568351070025      6.786635448948402         0.17395704968004294
0.009856380451086874      5.975083321470979         0.16554080592889428
0.010009192551103725      5.72298060904926          0.15418253020473202
0.010162004651120576      5.113430529837837         0.14996655696770148
0.010314816751137428      4.9548560721629515        0.1443822212519349
0.010467628851154277      4.484802849277777         0.13584410799467858
0.010620440951171128      4.046711229132305         0.12968886133041385
0.01077325305118798       3.6507809374147477        0.11871843938258567
0.01092606515120483       3.8721230039077215        0.12567151387005898
0.011078877251221681      3.5785678693451186        0.11836211873986255
0.011231689351238531      3.5834756241312897        0.11742258804861086
0.011384501451255384      3.538141829285667         0.11588488859553786
0.011537313551272233      3.3217681817944915        0.11083222099796013
0.011690125651289084      2.8507043497774784        0.10512599690155143
0.011842937751305935      2.8485780415587785        0.1017836975396408
0.011995749851322785      2.7385044138310355        0.09973224916003273
0.012148561951339636      2.570916115436486         0.09505924802232593
0.012301374051356487      2.4142142337094494        0.09290536027765003
0.012454186151373338      2.2194512414056873        0.08990454433517152
0.012606998251390188      2.284210761061334         0.08711214820030702
0.012759810351407039      2.037308122227968         0.08356644620492062
0.01291262245142389       1.9582139007170851        0.08107566166565464
0.013065434551440741      1.9334060134339395        0.08128306275720974
0.013218246651457592      1.8999704386109628        0.07950869526894543
0.013371058751474442      1.7416325566891204        0.07416505309118905
0.013523870851491294      1.6702307684400886        0.07491309750521385
0.013676682951508144      1.4710236557267922        0.06872954682876692
0.013829495051524995      1.4646921068305454        0.06884744256046653
0.013982307151541844      1.3723162726833802        0.06492464996876068
0.014135119251558697      1.3175156664795113        0.06392044196525808
0.014287931351575548      1.4078962087635982        0.06604926212618967
0.014440743451592398      1.2730344446745072        0.06182850083103548
