################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.88
# BIO_CODE                        None
# BIO_CONC                        0.0
# BIO_DESCRIPTION                 f59733f7-c03c-4712-934e-fb6ea464b604
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3311
# BIO_SAMPLE_NAME                 f59733f7-c03c-4712-934e-fb6ea464b604
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.78
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.325
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        F11-T2
# Center_1                        629.9885
# Center_2                        651.0502
# Comment                         f59733f7-c03c-4712-934e-fb6ea464b604
# DDummy                          0.6
# Date                            2024-10-11T23:49:32
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.25355e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_11_randomV3_round2/03311_F11-T2_f59733f7-c03c-4712-934e-fb6ea464b604_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03311_F11-T2_f59733f7-c03c-4712-934e-fb6ea464b604_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            0.0
# SAMPLE_DESCRIPTION              f59733f7-c03c-4712-934e-fb6ea464b604
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.88
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85178
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.44409
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                340284000.0
# det                             0
# mon                             0
# pilai0                          340284000.0
# pilai1                          0
# pilct0                          340286000.0
# pilct1                          0
# pilroi0                         340286000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          93.9828
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     7280.753310391095         17.273664196725687
0.0022157754502443363     5892.688575840411         12.545002369930309
0.0023685875502611874     4666.222408614889         10.535775355726981
0.0025213996502780377     3656.1816983724348        9.081135448207284
0.0026742117502948884     2827.5148923855095        7.335362033419117
0.0028270238503117395     2103.6390811592732        6.380965241207588
0.0029798359503285902     1513.3307610074226        4.8372001740288315
0.003132648050345441      1062.7748416691124        4.174934102951578
0.0032854601503622917     731.4960131129988         3.423247167159223
0.0034382722503791424     517.3563863559871         2.7550443912594877
0.003591084350395993      363.6824321171895         2.3269431890487073
0.0037438964504128433     266.58579043995576        1.84251845596154
0.0038967085504296945     206.6004830039392         1.6741044942784782
0.004049520650446546      179.32686467605083        1.5160477865728959
0.004202332750463396      168.59205926056117        1.419397554679423
0.004355144850480247      167.06689764864848        1.416360852097093
0.004507956950497097      161.9441449852524         1.338260315428696
0.004660769050513948      162.7527461094855         1.3593371697298158
0.004813581150530799      157.59681874593215        1.263553462108914
0.00496639325054765       149.67292101318006        1.2318094326516948
0.005119205350564501      138.6933067882856         1.1796011981721082
0.005272017450581351      122.1058321982686         1.1017595541580565
0.005424829550598202      107.43807498300566        1.0263098856226798
0.005577641650615053      89.77932694387708         0.880673184372141
0.005730453750631904      73.25877019876013         0.8125813131851787
0.005883265850648754      58.55796601356942         0.709296743164817
0.006036077950665605      47.32879617905995         0.6413056463661891
0.006188890050682456      39.44058996099369         0.5705247815349795
0.006341702150699307      31.95203622102956         0.5022723696162523
0.006494514250716158      27.98400102100778         0.477433462661225
0.006647326350733009      24.682734829675255        0.433391153475247
0.006800138450749859      24.305575077730335        0.4238921692149705
0.006952950550766709      24.060977050887097        0.4202711319443842
0.007105762650783561      24.142658458246558        0.4154082138954135
0.007258574750800412      24.442065834170812        0.4266622143513434
0.007411386850817262      24.03667196860875         0.3995491263028759
0.007564198950834114      23.58146032313866         0.399120468632452
0.007717011050850964      23.07231605134561         0.38705816722602565
0.007869823150867815      21.48511514855604         0.37645537783555405
0.008022635250884666      20.701834925767834        0.3695548201278579
0.008175447350901517      18.112753943349023        0.3266040650967843
0.008328259450918366      16.153801191787572        0.3206502203860542
0.008481071550935217      13.928077512295918        0.2852251078041099
0.008633883650952068      11.915982087670512        0.26804182075189675
0.008786695750968918      10.115526514208712        0.2428191072798129
0.00893950785098577       8.8584444906977           0.22282088992809143
0.00909231995100262       7.882233337687075         0.21616225934230257
0.009245132051019473      6.977395876148519         0.19507138750867556
0.009397944151036322      6.715561249855784         0.19079878207723117
0.009550756251053174      6.6949228456945375        0.18712766263340716
0.009703568351070025      6.359039030019306         0.18265650897607877
0.009856380451086874      6.721159607787375         0.19262152046040112
0.010009192551103725      6.597232065869815         0.17996685913272392
0.010162004651120576      6.651550218743956         0.18438656614679236
0.010314816751137428      6.845866089676019         0.18395567105836336
0.010467628851154277      6.331704622315692         0.1757302262507323
0.010620440951171128      5.940002032413938         0.17101268222286148
0.01077325305118798       5.779260989414385         0.16179608523502872
0.01092606515120483       5.207783682119579         0.15857373890455476
0.011078877251221681      4.708151804734271         0.1476768142656163
0.011231689351238531      4.496805729577551         0.1424662556717766
0.011384501451255384      3.8332187962799518        0.13089648648391206
0.011537313551272233      3.5103447839730144        0.12345109714801834
0.011690125651289084      3.1425588197557333        0.11961814895242348
0.011842937751305935      2.746132962244331         0.10879888640615995
0.011995749851322785      2.8444228875435122        0.1093290434369731
0.012148561951339636      2.4613116085068976        0.10134720947379391
0.012301374051356487      2.6516760758966527        0.10508283392639295
0.012454186151373338      2.5759738370223326        0.10460218185921517
0.012606998251390188      2.6282029942972525        0.10173696107973215
0.012759810351407039      2.5607972312759895        0.10132935251592252
0.01291262245142389       2.600852990978453         0.10216325369188729
0.013065434551440741      2.5532673464241675        0.10098077796833205
0.013218246651457592      2.559282659150348         0.09963138029706485
0.013371058751474442      2.377867464505886         0.09393707686365163
0.013523870851491294      2.277905185533533         0.09355315879793467
0.013676682951508144      2.03320758475589          0.08784816157261599
0.013829495051524995      1.9286298630996581        0.08544607253877383
0.013982307151541844      1.9051970452623683        0.08249930117077418
0.014135119251558697      1.6286428791444951        0.07722869934221667
0.014287931351575548      1.5313050114021536        0.0748921007713067
0.014440743451592398      1.3105268846478462        0.06778107874344239
0.014593555551609249      1.1474899665409632        0.06374254448277514
