################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.81
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 d163c3ec-ac91-48df-9133-100c3356a7c1
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3876
# BIO_SAMPLE_NAME                 d163c3ec-ac91-48df-9133-100c3356a7c1
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.69
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    97.65
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        B2-T2
# Center_1                        630.0233
# Center_2                        651.0455
# Comment                         d163c3ec-ac91-48df-9133-100c3356a7c1
# DDummy                          0.6
# Date                            2024-12-19T20:57:02
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    700
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.70534e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03876_B2-T2_d163c3ec-ac91-48df-9133-100c3356a7c1_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03876_B2-T2_d163c3ec-ac91-48df-9133-100c3356a7c1_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              d163c3ec-ac91-48df-9133-100c3356a7c1
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.81
# Thickness                       1.637
# WaveLength                      1.541889e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -1.14725e-06
# bioZ_dial                       1.33846
# det0x                           0
# det0x_dial                      7.76605
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.38131
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -8.24014e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.15
# om_dial                         -0.329999
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                399374000.0
# det                             0
# mon                             0
# pilai0                          399374000.0
# pilai1                          0
# pilct0                          399376000.0
# pilct1                          0
# pilroi0                         399376000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          137.952
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     10027.698209156035        17.86030011337648
0.0022157754502443363     7339.011799608359         12.788258569316017
0.0023685875502611874     5313.0590050627525        10.350177618530893
0.0025213996502780377     3805.1510100039504        8.531378091826252
0.0026742117502948884     2696.696254139231         6.664640389069936
0.0028270238503117395     1856.6705908125502        5.582549020086347
0.0029798359503285902     1257.8127234343956        4.074974033387397
0.003132648050345441      855.8270744167912         3.4903853574204997
0.0032854601503622917     630.6341494406264         2.9415805656225156
0.0034382722503791424     492.71214742411814        2.5079591048194074
0.003591084350395993      417.4678243759914         2.3159434211138312
0.0037438964504128433     382.1704674286401         2.041844349566412
0.0038967085504296945     359.95219029788007        2.048871934877084
0.004049520650446546      334.79913452999017        1.9315675803483006
0.004202332750463396      312.92244823171717        1.7854680257727282
0.004355144850480247      286.864309582925          1.7070267616482977
0.004507956950497097      250.27556452367253        1.544997063801212
0.004660769050513948      217.67268899460373        1.4642429663277414
0.004813581150530799      178.5778708701229         1.244505821616377
0.00496639325054765       143.35638472875104        1.1159736427399145
0.005119205350564501      116.05572751854717        1.0022096064028483
0.005272017450581351      94.41196468998274         0.8996241462542288
0.005424829550598202      77.39741636031559         0.8121468480982419
0.005577641650615053      67.66506510625241         0.7102080445925499
0.005730453750631904      60.77368861814214         0.6876230079148916
0.005883265850648754      57.858511511149075        0.654723994071004
0.006036077950665605      55.56670426292156         0.6462167399101616
0.006188890050682456      53.85260540730022         0.6174658955362912
0.006341702150699307      52.59403081225905         0.5960239860709837
0.006494514250716158      50.61776387169006         0.5966534311566849
0.006647326350733009      48.48290365210852         0.5592978010150056
0.006800138450749859      43.922552562115875        0.5324108478734433
0.006952950550766709      38.400495756599724        0.4886721969035939
0.007105762650783561      34.60738408248714         0.46135081278537143
0.007258574750800412      29.594795137449502        0.43552377434640716
0.007411386850817262      25.035708860067658        0.37780102086292694
0.007564198950834114      22.206070851159307        0.36156222861599574
0.007717011050850964      18.37242432659942         0.3209166772255792
0.007869823150867815      16.886737968545702        0.3103016945745602
0.008022635250884666      15.247871991344969        0.29460441706588125
0.008175447350901517      15.184325225614261        0.27749819127918346
0.008328259450918366      14.617685214690782        0.282030513623805
0.008481071550935217      14.92408250247268         0.2755801628250355
0.008633883650952068      14.493583253145237        0.2736940971427408
0.008786695750968918      14.031607030905011        0.2651894881381114
0.00893950785098577       13.243580112041068        0.2521610449614104
0.00909231995100262       12.609988827455426        0.25344478617197735
0.009245132051019473      11.597196366843688        0.23309523158928983
0.009397944151036322      10.798301344152586        0.22371017331574558
0.009550756251053174      9.456228143730058         0.2064173380125942
0.009703568351070025      8.15300609515483          0.1921580075533821
0.009856380451086874      7.126815827093581         0.18441500760817237
0.010009192551103725      6.603508706574605         0.1678496409274879
0.010162004651120576      6.234083647807584         0.16525731970638516
0.010314816751137428      5.628377005560846         0.15424547862867757
0.010467628851154277      5.466573420152761         0.15142490083015178
0.010620440951171128      5.5021034855474555        0.15326630433509497
0.01077325305118798       5.500394541512763         0.1472181652432352
0.01092606515120483       5.643581672951415         0.1530634593710958
0.011078877251221681      5.123956506448515         0.14284378667836853
0.011231689351238531      5.081307651442012         0.14143478488111022
0.011384501451255384      4.974469015195761         0.13856815684234075
0.011537313551272233      4.567605442108298         0.13087474406839467
0.011690125651289084      4.11565784979352          0.1271391644154024
0.011842937751305935      3.959836536564132         0.12089759016047119
0.011995749851322785      3.514831129963576         0.11325174432462622
0.012148561951339636      3.257612548224512         0.10821253113875001
0.012301374051356487      2.9197027309209713        0.10228836437670469
0.012454186151373338      2.755665354682725         0.10080617860503922
0.012606998251390188      2.706191438209905         0.09578861520123745
0.012759810351407039      2.686775710002553         0.09663881784213757
0.01291262245142389       2.6689131790151106        0.09599897033993592
0.013065434551440741      2.485251845552188         0.09222229064576265
0.013218246651457592      2.446162266202518         0.09044168008206295
0.013371058751474442      2.4016223177298874        0.08791228303042728
0.013523870851491294      2.477515905506576         0.09046226674441242
0.013676682951508144      2.273813927431031         0.08558076139747392
0.013829495051524995      2.328516429503802         0.08704136273721652
0.013982307151541844      2.0406429617459496        0.07943392157284648
0.014135119251558697      1.9758178523575163        0.07873136485912881
0.014287931351575548      1.8459453423533554        0.0762669111207886
0.014440743451592398      1.6752533876541853        0.07130889069600858
0.014593555551609249      1.564514878350297         0.0687928911138638
0.014746367651626098      1.5342392055740228        0.06751563363842138
