################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   24.81
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 1db061ce-197d-455c-bffb-539e4be3a76d
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3899
# BIO_SAMPLE_NAME                 1db061ce-197d-455c-bffb-539e4be3a76d
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.8
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.575
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        D2-T2
# Center_1                        629.963
# Center_2                        651.027
# Comment                         1db061ce-197d-455c-bffb-539e4be3a76d
# DDummy                          0.6
# Date                            2024-12-20T09:48:50
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    500
# Force                           -0.009793
# Gamma                           0
# Intensity1                      6.23819e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_12_16_OptCompare_80nmtarget_Round1/03899_D2-T2_1db061ce-197d-455c-bffb-539e4be3a76d_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03899_D2-T2_1db061ce-197d-455c-bffb-539e4be3a76d_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              1db061ce-197d-455c-bffb-539e4be3a76d
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     24.81
# Thickness                       1.637
# WaveLength                      1.541889e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -1.14725e-06
# bioZ_dial                       1.33846
# det0x                           0
# det0x_dial                      7.76049
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.3668
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -8.24014e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.15
# om_dial                         -0.329999
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              0
# ry_dial                         0.00149858
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                311909000.0
# det                             0
# mon                             0
# pilai0                          311909000.0
# pilai1                          0
# pilct0                          311911000.0
# pilct1                          0
# pilroi0                         311911000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          47.0314
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.006036077950665605      3.7005533877168206        0.20942392965988602
0.006188890050682456      3.7457847283385486        0.20007723333421978
0.006341702150699307      3.6184662258340885        0.19220471014859947
0.006494514250716158      3.4352147459331652        0.19303091752621604
0.006647326350733009      3.0331123614057143        0.17484468191248484
0.006800138450749859      3.149679791442526         0.1750168673490546
0.006952950550766709      2.9904949388156905        0.16547956025357294
0.007105762650783561      2.864919257089889         0.16007627246582778
0.007258574750800412      2.8404885913659386        0.1632958057194794
0.007411386850817262      2.6418456572765217        0.14878765896870944
0.007564198950834114      2.810150320585073         0.15456529937483285
0.007717011050850964      2.7418504818700176        0.1467629633298297
0.007869823150867815      2.3376079761870874        0.1393825353431961
0.008022635250884666      2.0418584624682605        0.12825762677765118
0.008175447350901517      2.198964533249196         0.12483653484356247
0.008328259450918366      2.38684810336695          0.1338258071493081
0.008481071550935217      2.0425432422406216        0.12142933831117493
0.008633883650952068      1.9334860834790653        0.11856676680331825
0.008786695750968918      1.9888846156766513        0.1170604608360794
0.00893950785098577       1.7577630647892237        0.10978039233772902
0.00909231995100262       1.7202310481807774        0.11021394436313556
0.009245132051019473      1.7112694644767146        0.10630372917207401
0.009397944151036322      1.6320348189598846        0.10285086558572655
0.009550756251053174      1.5675174642514538        0.09907808266670784
0.009703568351070025      1.6126314053745758        0.10046742477481505
0.009856380451086874      1.6624988616933027        0.10428751759100613
0.010009192551103725      1.4038782250693531        0.09091534600469778
0.010162004651120576      1.4372333170051212        0.09247715930899483
0.010314816751137428      1.3767673127470041        0.08810538985802677
0.010467628851154277      1.3623355946255453        0.08744152330851933
0.010620440951171128      1.2449569262933426        0.08550582335810107
0.01077325305118798       1.2160277061287228        0.08203678621404098
0.01092606515120483       1.1174620274491787        0.07896759838748
0.011078877251221681      1.1686629162656148        0.07941711852929989
0.011231689351238531      1.0025043213581455        0.07451476266841216
0.011384501451255384      0.9771901404772622        0.07184955912153215
0.011537313551272233      1.1986136463259716        0.07743168182360884
0.011690125651289084      0.8407608264346604        0.06801208850380736
0.011842937751305935      1.0436913486306123        0.07193134170871723
0.011995749851322785      0.8238174705664167        0.06398912385257108
0.012148561951339636      0.914637755839168         0.06638664745636723
0.012301374051356487      0.900432056975113         0.06576533181739966
0.012454186151373338      0.9054831677286397        0.06701273821717069
0.012606998251390188      0.8527876914887196        0.06163701658362039
0.012759810351407039      0.8702978236667225        0.06438757045556924
0.01291262245142389       0.8035603567834548        0.06095981132995493
0.013065434551440741      0.6901370589354322        0.0562835182698344
0.013218246651457592      0.7576177429756343        0.05800958418647661
0.013371058751474442      0.7455690428951698        0.05689008345233963
0.013523870851491294      0.6622718484788631        0.05406397532359384
0.013676682951508144      0.6404677838552071        0.052457101529246125
0.013829495051524995      0.5916468183917952        0.05085974928856647
0.013982307151541844      0.5792813860055859        0.04892336802250148
0.014135119251558697      0.46915618905104406       0.04529727699234804
0.014287931351575548      0.6242746091076653        0.05122109128476852
0.014440743451592398      0.5476437455143643        0.04729661738786413
0.014593555551609249      0.44946715679310123       0.043018234010289404
0.014746367651626098      0.535852307196443         0.04604209463924479
0.01489917975164295       0.5889290720927637        0.04845574220078017
0.015051991851659802      0.5739669221378005        0.04796021767509648
0.015204803951676652      0.5399028764754795        0.04522907349568299
0.015357616051693503      0.4717855971799578        0.0431731005776555
0.015510428151710352      0.4320490375564128        0.04088474254864832
0.015663240251727203      0.5215587797952559        0.04558674345870957
0.015816052351744055      0.42256633103751456       0.040656845681984764
0.015968864451760906      0.36298675050183254       0.038825521001776074
0.016121676551777757      0.4391991281301139        0.042172569812368534
0.016274488651794608      0.3825772825285426        0.03897917002516735
0.016427300751811456      0.36648261854046726       0.03911168835525419
0.016580112851828307      0.42548233662337687       0.04038264801542562
0.01673292495184516       0.46645030876436083       0.043655708664825967
0.016885737051862013      0.33959382196676          0.03760549758914211
0.01703854915187886       0.2716560258259872        0.03330881340276791
0.01719136125189571       0.307218920264129         0.03592930462914345
0.017344173351912563      0.34930242871942907       0.036593847348629985
0.017496985451929414      0.30789692759362497       0.035857535318460684
0.017649797551946265      0.25919854543908843       0.0331278735069578
0.017802609651963116      0.3027213693095           0.03425205855372318
0.017955421751979967      0.31471432886798995       0.03651247490065648
0.018108233851996815      0.2651535827379002        0.03224952128228004
0.018261045952013666      0.1621222245801397        0.026440890141542602
