################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.04
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 89b8593e-8436-4dfb-8430-1367d273cbc2
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3239
# BIO_SAMPLE_NAME                 89b8593e-8436-4dfb-8430-1367d273cbc2
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.64
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    95.4
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        D11-T1
# Center_1                        630.0037
# Center_2                        651.0519
# Comment                         89b8593e-8436-4dfb-8430-1367d273cbc2
# DDummy                          0.6
# Date                            2024-10-08T21:42:42
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.77551e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_07_randomcampaignV3/data/03239_D11-T1_89b8593e-8436-4dfb-8430-1367d273cbc2_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03239_D11-T1_89b8593e-8436-4dfb-8430-1367d273cbc2_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              89b8593e-8436-4dfb-8430-1367d273cbc2
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.04
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.85773
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.45141
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                382041000.0
# det                             0
# mon                             0
# pilai0                          382041000.0
# pilai1                          0
# pilct0                          382043000.0
# pilct1                          0
# pilroi0                         382043000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          126.121
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0020629633502274856     3059.98853543172          12.725208887600878
0.0022157754502443363     2588.068598364329         8.731246358406711
0.0023685875502611874     2250.0927495508245        7.140788312412044
0.0025213996502780377     1948.2424036948846        6.393248922972785
0.0026742117502948884     1701.926435879351         5.401377599532268
0.0028270238503117395     1489.4814871749038        5.053003375671377
0.0029798359503285902     1293.226991249522         4.238237647466737
0.003132648050345441      1119.6564002048322        4.0435032940701
0.0032854601503622917     973.0270302812239         3.7393422591867562
0.0034382722503791424     857.644437258675          3.3454917816086303
0.003591084350395993      741.883217207042          3.1225746499740987
0.0037438964504128433     639.2439840055802         2.6967674847306053
0.0038967085504296945     549.2414584313399         2.562679690979833
0.004049520650446546      476.6157713995187         2.3284576623007345
0.004202332750463396      409.8324085756945         2.078585437512441
0.004355144850480247      350.0902652589366         1.932049605384602
0.004507956950497097      299.21836317716077        1.7189503517118183
0.004660769050513948      254.8367465210175         1.6076693416636874
0.004813581150530799      216.84999280775844        1.3950644659449067
0.00496639325054765       181.90167532985018        1.281425669191776
0.005119205350564501      155.53070195680135        1.1853095353036207
0.005272017450581351      131.26818445430916        1.0730731290442226
0.005424829550598202      112.63748587930631        0.9920342143283628
0.005577641650615053      94.60153788072381         0.8567607286038906
0.005730453750631904      78.6636120367039          0.7892644233377267
0.005883265850648754      66.82936977382927         0.7141981181723777
0.006036077950665605      56.81126151740955         0.6655977455242011
0.006188890050682456      47.69934557444228         0.5903296535899563
0.006341702150699307      40.74245451992781         0.535474929627881
0.006494514250716158      35.15740740751023         0.5054251250802332
0.006647326350733009      31.125100158024313        0.45872305151193016
0.006800138450749859      27.387501830277472        0.42398877149019054
0.006952950550766709      24.42810236807639         0.39988790095698845
0.007105762650783561      21.06387638332922         0.36559043749178705
0.007258574750800412      19.091485336641497        0.35664710888242984
0.007411386850817262      18.06749914160051         0.32738300368834866
0.007564198950834114      15.942875699348868        0.3093138414791823
0.007717011050850964      15.557957663269066        0.2992474019626019
0.007869823150867815      14.682873566006318        0.29516826397292445
0.008022635250884666      13.90595275202752         0.28585893391500583
0.008175447350901517      13.466466331013088        0.26584936388819863
0.008328259450918366      13.53763804769276         0.2776987426141831
0.008481071550935217      12.49095732345481         0.2551842843894865
0.008633883650952068      12.20241503777746         0.2561571338774324
0.008786695750968918      11.36861944151072         0.24201173479126076
0.00893950785098577       11.336724221518553        0.2380882589318591
0.00909231995100262       10.941014725171629        0.2410849721987656
0.009245132051019473      10.507791969002144        0.22484033703302175
0.009397944151036322      10.46943778667234         0.22472147605552156
0.009550756251053174      10.142305115673176        0.2161515463029182
0.009703568351070025      9.971337117237669         0.215756301391223
0.009856380451086874      9.278380790964201         0.2147309028479638
0.010009192551103725      8.735775069183212         0.19531895705486854
0.010162004651120576      8.212452978588273         0.1929383395371054
0.010314816751137428      7.52959459363338          0.18236197598566786
0.010467628851154277      6.857550515002254         0.17166475581674942
0.010620440951171128      6.685474396933814         0.17163193055957757
0.01077325305118798       6.44626511131891          0.16140380556847167
0.01092606515120483       6.283918999849131         0.16444537735608783
0.011078877251221681      5.832011929891337         0.1544594112644692
0.011231689351238531      5.094715618458788         0.14382462891441455
0.011384501451255384      4.711728965326678         0.13690137557792284
0.011537313551272233      4.370094828505222         0.1303062865345273
0.011690125651289084      4.169608520213721         0.13065681489525394
0.011842937751305935      3.8754989826167794        0.12158061217005132
0.011995749851322785      3.2940086144469394        0.11175243120189808
0.012148561951339636      2.899178027998177         0.10374923692824765
0.012301374051356487      2.662600350648121         0.09987831869051482
0.012454186151373338      2.5534431410769947        0.09798959126974756
0.012606998251390188      2.229223665148718         0.08878516522483541
0.012759810351407039      2.301980107967379         0.09086209878619023
0.01291262245142389       2.0161991987172625        0.08492116689303329
0.013065434551440741      1.9812951817236544        0.08427116511265868
0.013218246651457592      1.799150764406983         0.07968124998876897
0.013371058751474442      1.76424261377747          0.07635787667903532
0.013523870851491294      1.843761940866557         0.07951888669032922
0.013676682951508144      1.9026284929582087        0.080602085449772
0.013829495051524995      1.6243041741739879        0.0741204401728882
0.013982307151541844      1.7001537280907513        0.07380070152148177
0.014135119251558697      1.4655412459620378        0.06909897148450614
0.014287931351575548      1.6431009169774777        0.07315435376283633
0.014440743451592398      1.703526625152088         0.07306044677947145
0.014593555551609249      1.454575283709972         0.06743525447083294
0.014746367651626098      1.4765415134796602        0.06740397726387184
0.01489917975164295       1.5828973619171782        0.07043490143827104
0.015051991851659802      1.5084963178952695        0.06853629459752685
0.015204803951676652      1.6332252686125621        0.06884426485470796
0.015357616051693503      1.565911361196254         0.06835222031286232
0.015510428151710352      1.4748036556570834        0.06650900183000737
0.015663240251727203      1.3710568669546888        0.06617535156110248
0.015816052351744055      1.4037065507146433        0.06574619811076635
0.015968864451760906      1.3088825873592989        0.06357257709540415
0.016121676551777757      1.3620933801215391        0.0659836040079122
0.016274488651794608      1.2156498467947947        0.06127223065565491
0.016427300751811456      1.1793033329768883        0.06200562739401809
0.016580112851828307      0.9528248209402558        0.053924788544324885
0.01673292495184516       0.9781134097327823        0.05575147250240714
0.016885737051862013      0.9819932966116489        0.055987150147160665
0.01703854915187886       0.9634196574258824        0.05452136278799935
0.01719136125189571       0.8541646854487305        0.05207238370126077
0.017344173351912563      0.8049919532887174        0.05005073823737415
0.017496985451929414      0.7316567781160506        0.048516433763473345
0.017649797551946265      0.8094494954153949        0.050726847865288825
0.017802609651963116      0.6255115615976108        0.04418780518581045
0.017955421751979967      0.606810274029854         0.043620832892948
0.018108233851996815      0.6655008443106658        0.04427270519511587
0.018261045952013666      0.5896706554527477        0.04380042513149358
0.01841385805203052       0.484737776821172         0.03871425737912341
0.018566670152047368      0.5090496260213335        0.03983756479646645
0.01871948225206422       0.4520755760637968        0.03804385621716587
0.01887229435208107       0.5212728171338912        0.03948938856212708
0.01902510645209792       0.40354723224676864       0.03535215899476418
0.01917791855211477       0.42638092530410576       0.03584354759429987
0.019330730652131624      0.381182780717586         0.03445898307538058
0.019483542752148475      0.4405470217216002        0.03686874049071558
0.019636354852165323      0.418696640484162         0.03549237882552985
0.019789166952182174      0.4507632203682597        0.03659936378148957
0.019941979052199025      0.40895895441432817       0.03468529694956242
0.02009479115221588       0.3583348475279997        0.03361427639833702
0.020247603252232727      0.44707895291029015       0.03669279907221935
0.02040041535224958       0.48273035444674184       0.0377635953738832
0.02055322745226643       0.3337235424664532        0.03127360036612334
0.020706039552283277      0.4534786765506366        0.03626405603416616
0.02085885165230013       0.4061040848930596        0.035018299768477174
0.021011663752316983      0.3575627557124922        0.03204887328917227
0.021164475852333834      0.4137639714539219        0.03520219995709542
0.02131728795235068       0.3551425892264218        0.031794562672984854
0.021470100052367533      0.3322595140410597        0.030544841523278125
0.021622912152384384      0.4192759188047327        0.03360359870891181
0.021775724252401235      0.3335301656533864        0.029244274845227652
0.021928536352418086      0.2880527919709992        0.02821490063626062
0.022081348452434937      0.3474355163171045        0.029836615351840665
0.02223416055245179       0.32517335598130787       0.02890011246654057
0.022386972652468636      0.3168134628137951        0.028078934721595027
0.022539784752485487      0.22896090749311268       0.023922572043177805
0.022692596852502342      0.23311909627444577       0.02455753272916384
0.02284540895251919       0.3065789123324891        0.026990996515145717
0.02299822105253604       0.2316285454589151        0.023676784604586314
0.023151033152552892      0.22127712007046874       0.02325069205077471
0.023303845252569743      0.2224507681349599        0.02318379684864979
0.02345665735258659       0.20918624303177236       0.022666189963973887
0.023609469452603445      0.1980654314923811        0.021685512053732828
0.023762281552620296      0.20964333249228664       0.022142142198289496
0.023915093652637144      0.17869587843380227       0.0211758579614209
0.024067905752653995      0.18534290227101224       0.02083311857565746
0.024220717852670846      0.2263824623692636        0.022635444353128156
0.0243735299526877        0.20726286134416175       0.020768279408756543
0.02452634205270455       0.17906385907822625       0.02005342782166472
0.0246791541527214        0.1779837140903814        0.019774121779210674
0.02483196625273825       0.18547804499591558       0.020254144886910665
0.024984778352755102      0.17336901508665564       0.019778993300683667
0.02513759045277195       0.15111959838651962       0.017930225086846645
0.025290402552788804      0.151110095992356         0.01816955671719765
0.025443214652805655      0.16800493961817306       0.018976633855381952
0.025596026752822503      0.1638859100866307        0.01814619996447347
0.025748838852839354      0.16826167606980844       0.018867939986347594
0.025901650952856205      0.16642524815687876       0.018399252669759954
0.026054463052873057      0.13739494936406169       0.01743155705019069
0.026207275152889908      0.15488010913433203       0.01801183144527048
0.02636008725290676       0.15725930994648316       0.01796851986038685
0.02651289935292361       0.16558411473816087       0.018529994373956627
0.026665711452940458      0.15264423888654363       0.01732131116887308
0.02681852355295731       0.17338502864535504       0.018323766031598198
0.026971335652974167      0.12498918800462397       0.015751238393092643
0.027124147752991015      0.16468752067716486       0.018321298480252227
0.027276959853007866      0.1647136726514618        0.017986052624986645
0.027429771953024717      0.12250929623423593       0.015454849623868807
0.027582584053041568      0.14755941907399858       0.01664612140836071
0.027735396153058416      0.15039679031978737       0.016710872419923143
0.027888208253075267      0.1366348228868852        0.01647446765630485
0.028041020353092118      0.09455221214831888       0.014163776423662901
0.028193832453108972      0.08776421408833772       0.013277254118269835
0.028346644553125824      0.1010568599658774        0.014056930120138315
0.028499456653142675      0.11721871637538056       0.01528263503501876
0.028652268753159522      0.1197886239820337        0.01536718422776436
0.028805080853176374      0.08033398093338792       0.012711737387834359
0.028957892953193225      0.1119271773735324        0.014575520005326026
0.029110705053210076      0.112659216222419         0.014121572405173434
0.029263517153226924      0.050334745937115746      0.011251530823794695
0.029416329253243775      0.08156797987136756       0.012420545675386231
0.029569141353260626      0.10393010921716282       0.013545535843724456
0.029721953453277477      0.08193846373205059       0.012657122628759392
0.02987476555329433       0.07194469276566248       0.011897679533977981
0.030027577653311183      0.05907950450202064       0.010580086732880646
0.030180389753328034      0.09547161103433097       0.013391849954740333
0.03033320185334488       0.08329458503484408       0.012331150198740681
0.030486013953361733      0.11127052044164205       0.013730774148894566
0.030638826053378584      0.07456097831189647       0.011852716870004274
0.030791638153395435      0.07778942071823014       0.011954679886554673
0.030944450253412283      0.07775311580682354       0.011396207241575902
0.031097262353429134      0.05782793632361758       0.010205973635217289
0.031250074453445985      0.07257519345307276       0.012512536024419608
0.031402886553462836      0.06518776243706004       0.010814278767786489
0.03155569865347969       0.07974959364720281       0.011451874654845677
0.03170851075349654       0.0724073296944128        0.011599696950082838
0.03186132285351339       0.0511233750854961        0.009827620576455405
0.03201413495353024       0.0816983654533615        0.0118899745923182
0.03216694705354709       0.08600488467705542       0.011941026540618505
0.03231975915356394       0.048683921891139986      0.009188931913065246
0.032472571253580794      0.06402917518303834       0.011102456253203153
0.032625383353597645      0.059317706466179926      0.011282513408562723
0.03277819545361449       0.04604248537464061       0.009010756537926835
0.03293100755363134       0.04190453851520144       0.008630034826120006
0.03308381965364819       0.05602722066827418       0.010119499369071227
