################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.06
# BIO_CODE                        None
# BIO_CONC                        0.0
# BIO_DESCRIPTION                 a6974af8-5b2d-431a-94df-d35c0be3ee54
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3229
# BIO_SAMPLE_NAME                 a6974af8-5b2d-431a-94df-d35c0be3ee54
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.61
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    94.0
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        D6-T1
# Center_1                        630.0076
# Center_2                        651.0099
# Comment                         a6974af8-5b2d-431a-94df-d35c0be3ee54
# DDummy                          0.6
# Date                            2024-10-08T19:01:45
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    800
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.90107e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Brenden/2024_10_07_randomcampaignV3/data/03229_D6-T1_a6974af8-5b2d-431a-94df-d35c0be3ee54_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03229_D6-T1_a6974af8-5b2d-431a-94df-d35c0be3ee54_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            0.0
# SAMPLE_DESCRIPTION              a6974af8-5b2d-431a-94df-d35c0be3ee54
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.06
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.8486
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.47002
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.9917
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                392086000.0
# det                             0
# mon                             0
# pilai0                          392086000.0
# pilai1                          0
# pilct0                          392087000.0
# pilct1                          0
# pilroi0                         392087000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          41.9786
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0025213996502780377     259.3046846172141         2.757132568463383
0.0026742117502948884     195.6795700819557         2.0458828457006413
0.0028270238503117395     152.3891173507523         1.731002914161144
0.0029798359503285902     118.67497011805483        1.2889390926580893
0.003132648050345441      92.56187256153653         1.1559128165312331
0.0032854601503622917     73.67495695777055         1.030065691805269
0.0034382722503791424     59.63755761145876         0.9082181255513337
0.003591084350395993      49.93022056033735         0.814157545731731
0.0037438964504128433     40.53477461061039         0.6738539719204651
0.0038967085504296945     32.687410342450825        0.631429002743912
0.004049520650446546      29.056797318682463        0.5773130940626457
0.004202332750463396      24.81339785381624         0.5101426217460203
0.004355144850480247      20.624658556191537        0.4801799981431466
0.004507956950497097      18.01655814567634         0.42390501074964826
0.004660769050513948      15.735397221530661        0.39768572920604456
0.004813581150530799      13.801016174406023        0.35390265005766425
0.00496639325054765       12.043444128029794        0.33347287994781766
0.005119205350564501      10.3330464889085          0.3118654292644598
0.005272017450581351      9.119241124611147         0.28822513573159825
0.005424829550598202      8.298509246606885         0.2757892560282617
0.005577641650615053      6.815857246916098         0.2331710602392527
0.005730453750631904      6.263591920459184         0.22118813291579137
0.005883265850648754      6.094202118450581         0.21907299600658378
0.006036077950665605      4.941673391463884         0.20177314151577547
0.006188890050682456      4.937451410861421         0.19059002258129087
0.006341702150699307      4.388974821108774         0.17753434370727889
0.006494514250716158      3.8591749574370087        0.17063924220491367
0.006647326350733009      3.9721953745672063        0.1596818126570018
0.006800138450749859      3.304096192123752         0.14903652444812704
0.006952950550766709      3.0699119914685786        0.1405312505024606
0.007105762650783561      2.6161527091494623        0.13310046735664807
0.007258574750800412      2.549205719536392         0.13199975731327368
0.007411386850817262      2.392747677053117         0.11934695957692602
0.007564198950834114      2.086390302867711         0.11349859647280974
0.007717011050850964      2.162983896958798         0.11199277694470483
0.007869823150867815      1.8012166206113838        0.10438688138091431
0.008022635250884666      1.8034029334188875        0.10277775900010085
0.008175447350901517      1.4617731236589468        0.08801913346372744
0.008328259450918366      1.437415321075705         0.09255478302556865
0.008481071550935217      1.5230433342185783        0.09014892508378143
0.008633883650952068      1.2173626896198195        0.08299435202905056
0.008786695750968918      1.1817439080033556        0.07781524209722068
0.00893950785098577       1.1930195392239786        0.07836654310892135
0.00909231995100262       1.0418653149133454        0.07662880145553218
0.009245132051019473      0.8723538099105062        0.06545362754351296
0.009397944151036322      0.9461458031419203        0.0657947548415271
0.009550756251053174      0.8148582841571574        0.06296429640790534
0.009703568351070025      0.7300628423032922        0.06053858689404939
0.009856380451086874      0.7591039534139958        0.06416514778487972
0.010009192551103725      0.7069417736720303        0.055988993440394756
0.010162004651120576      0.6626899860628234        0.05576197563103692
0.010314816751137428      0.549205066670676         0.05027006689118078
0.010467628851154277      0.6067425887567929        0.05268070560001639
0.010620440951171128      0.5728852603964292        0.05164958100963338
0.01077325305118798       0.5927229740787192        0.04890870507320716
0.01092606515120483       0.504551930941838         0.047036098358566106
0.011078877251221681      0.4833921343878204        0.0457532041204059
0.011231689351238531      0.3882762678764458        0.04182757393864881
0.011384501451255384      0.39887534975860106       0.03944682460554847
0.011537313551272233      0.5072495871462427        0.04558849663018325
0.011690125651289084      0.2736852076601407        0.03659960802518184
0.011842937751305935      0.3076069532099915        0.03466787411875763
0.011995749851322785      0.16672635958156182       0.027859787832418846
0.012148561951339636      0.3973699843150363        0.03954785853498339
0.012301374051356487      0.2626116268383545        0.03228294282062126
0.012454186151373338      0.2644690117328602        0.03212610413028097
0.012606998251390188      0.1826386155270697        0.027382327262400814
0.012759810351407039      0.26186706300230744       0.031535382256056343
0.01291262245142389       0.21530554246909497       0.028832273548576103
0.013065434551440741      0.1899019644515155        0.027391117472237485
0.013218246651457592      0.22720891781669372       0.029784425197811482
0.013371058751474442      0.1875496662479377        0.026439655993362364
0.013523870851491294      0.22306225925963796       0.0283922902041256
0.013676682951508144      0.19636218518627327       0.0274015816833168
0.013829495051524995      0.1419495009240539        0.023828029275000884
0.013982307151541844      0.18332049231937064       0.025075576706416452
0.014135119251558697      0.162955555754275         0.024495730423645574
0.014287931351575548      0.15921318587006614       0.023046208015872864
0.014440743451592398      0.13667279603025134       0.0219017746806312
0.014593555551609249      0.14306433145956482       0.021884069602183
0.014746367651626098      0.15661046450827293       0.02309023854564846
0.01489917975164295       0.14247216300456111       0.022033573824574725
0.015051991851659802      0.12260802901613849       0.020229253329984417
0.015204803951676652      0.1612929665628879        0.021957161267610072
0.015357616051693503      0.13634103838429756       0.02115499917220631
0.015510428151710352      0.1109839334249416        0.019924247529940656
0.015663240251727203      0.10991481319534475       0.018971238830003324
0.015816052351744055      0.12775819785112702       0.021204711021990837
0.015968864451760906      0.07683131077033911       0.016546767206880447
0.016121676551777757      0.10812062431177649       0.019250802742779738
0.016274488651794608      0.07483288387802381       0.016871687536356098
0.016427300751811456      0.11468459224197675       0.020280576577529245
0.016580112851828307      0.08941621288589335       0.017628150962445844
0.01673292495184516       0.12635046654176557       0.020737468937015887
0.016885737051862013      0.10932354288034499       0.019628099844270358
0.01703854915187886       0.05567762032648542       0.015322688961695394
0.01719136125189571       0.07630332379356168       0.01726335635685249
0.017344173351912563      0.047627724670288495      0.014832169774691322
0.017496985451929414      0.12407177976843564       0.020522409704768874
0.017649797551946265      0.0962068064226473        0.018236858354399435
0.017802609651963116      0.049933874098535086      0.0163812388214024
0.017955421751979967      0.051354328468596354      0.013282883121328547
0.018108233851996815      0.07668078089805164       0.014776047095174622
0.018261045952013666      0.040859945392859254      0.013843963555649395
0.01841385805203052       0.03486707134942679       0.012774829664305291
0.018566670152047368      0.041066566540053986      0.013768463675618512
0.01871948225206422       0.03646104162199898       0.01276536841690243
0.01887229435208107       0.056287166176605244      0.014398937915685674
0.01902510645209792       0.03231870111947067       0.011152007015234404
0.01917791855211477       0.02294647096583272       0.010703720125967368
0.019330730652131624      0.0468144145369289        0.013919591312437911
0.019483542752148475      0.0556771558292431        0.013593543541176716
0.019636354852165323      0.05281887778327594       0.014516365999551166
0.019789166952182174      0.059432540863741334      0.013827889106057457
0.019941979052199025      0.026221537384388482      0.010244512545413578
0.02009479115221588       0.017511451724329084      0.01130551849491325
0.020247603252232727      0.039569422959092895      0.012200429511201288
0.02040041535224958       0.02338668316932227       0.011638669780824045
0.02055322745226643       0.0393456948521982        0.010955788879805205
0.020706039552283277      0.031872663020497516      0.011187026850387822
0.02085885165230013       0.03295807626374568       0.012054318325523035
0.021011663752316983      0.04938405872328736       0.013019027506534522
0.021164475852333834      0.03170838751561385       0.01238681484224549
0.02131728795235068       0.0307581834327064        0.01081578030866026
0.021470100052367533      0.04028876672454914       0.012369212730793765
0.021622912152384384      0.023353667857858952      0.01080437195430253
0.021775724252401235      0.031004890641517874      0.010141672162487498
0.021928536352418086      0.031232838260823112      0.012097854069417375
0.022081348452434937      0.011351983895814892      0.007879838765906425
0.02223416055245179       0.016436842531566152      0.008980261192985695
0.022386972652468636      0.019775991523075236      0.008254347115650497
0.022539784752485487      0.022076471120459785      0.009483258807910231
0.022692596852502342      0.01533255650208052       0.00889294926012183
0.02284540895251919       0.03293546463472916       0.010049300227034277
0.02299822105253604       0.005803403988348176      0.007066878729098311
0.023151033152552892      0.010195110662675803      0.007309657354964153
0.023303845252569743      0.018149820446257053      0.008797308056551604
0.02345665735258659       0.010126899435459576      0.007728567696568605
0.023609469452603445      0.019410892094721487      0.00932269289186902
0.023762281552620296      0.023529875829097477      0.009150181068426634
0.023915093652637144      0.002530934145277646      0.007923789139849662
0.024067905752653995      0.01998305124480738       0.008541931637893735
0.024220717852670846      0.008003959714588133      0.005991221753965805
0.0243735299526877        0.02544803391908527       0.007686300889300942
0.02452634205270455       0.011653048661928792      0.007123073509616946
0.0246791541527214        0.015073236776377147      0.00722287338057591
0.02483196625273825       0.018724612950586153      0.007900339060435583
0.024984778352755102      0.004939066512874516      0.006636776764555585
0.02513759045277195       0.011144310742144213      0.006473320629109945
0.025290402552788804      0.01566666577721507       0.007300785834493372
0.025443214652805655      0.025455357679677024      0.00855224050607537
0.025596026752822503      0.030946276754304593      0.008298578676313072
0.025748838852839354      0.009207694668222792      0.006476424924168241
0.025901650952856205      0.019958345520172907      0.007259049033537241
0.026054463052873057      0.01607615451435132       0.007719673342635576
0.026207275152889908      0.004382136914865657      0.006390746173645147
0.02636008725290676       0.009831672257427837      0.0062682670852925275
0.02651289935292361       -0.0019102370842198398    0.005118549012079636
0.026665711452940458      0.014290234445480292      0.006390699687073164
0.02681852355295731       0.03219149235351691       0.008081265659624562
0.026971335652974167      0.004627903174947979      0.005350168990599535
0.027124147752991015      0.009882348227379982      0.006779406387605348
0.027276959853007866      -0.004309853178285832     0.003598261484001296
0.027429771953024717      0.011868684015825436      0.006146382720338134
0.027582584053041568      0.027223442189054967      0.007752166396921488
0.027735396153058416      0.02067257719365611       0.006784799768091806
0.027888208253075267      0.014805312611061999      0.007035655160230949
0.028041020353092118      0.003912352467065016      0.006239891629284296
0.028193832453108972      0.009191690120738819      0.006202055699684525
0.028346644553125824      0.009088274596049667      0.0060282948627877544
0.028499456653142675      -0.0009872918328892605    0.005138885792015455
0.028652268753159522      0.0007904371096023599     0.005124650106519591
0.028805080853176374      -0.006422175861012989     0.0037053853535518526
0.028957892953193225      -0.002417317039844878     0.004109086841168083
0.029110705053210076      0.009574099902719412      0.004961887005764986
0.029263517153226924      -0.003896020507963314     0.005823192719603372
0.029416329253243775      0.005902092817059527      0.005153216433508004
0.029569141353260626      0.008917382746543504      0.005264824783132261
0.029721953453277477      0.007522112454899161      0.00586413096923543
0.02987476555329433       0.015445021484181826      0.006892224426221604
0.030027577653311183      0.012067984326472514      0.005805292943896598
0.030180389753328034      0.002223809977797867      0.005366070256266004
0.03033320185334488       0.010145123786670238      0.005847692525311075
0.030486013953361733      0.01857339529230974       0.005887544916696014
0.030638826053378584      0.002666972490459255      0.005236634421423095
0.030791638153395435      0.008257529365149847      0.00552498383407285
