################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3584
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# BIO_BUFFER                      None
# BIO_CELL_TEMP                   25.14
# BIO_CODE                        None
# BIO_CONC                        1.0
# BIO_DESCRIPTION                 68831f53-4a51-4f12-b385-10c50c8fab46
# BIO_PROJECT                     None
# BIO_RUN_NUMBER                  3182
# BIO_SAMPLE_NAME                 68831f53-4a51-4f12-b385-10c50c8fab46
# BIO_SYSTEM_CONF                 24
# BIO_THICKNESS                   1.637
# BIO_TRAY_TEMP                   22.59
# BIO_UV_DARK                     112.15
# BIO_UV_PATHLENGTH               1.78
# BIO_UV_TRANS                    93.1
# BIO_UV_WAVELENGTH               280
# BIO_WELL                        A5-T1
# Center_1                        629.9966
# Center_2                        651.0273
# Comment                         68831f53-4a51-4f12-b385-10c50c8fab46
# DDummy                          0.6
# Date                            2024-10-05T17:53:42
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    600
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.47101e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# NEW_CORRDATA_FILE               //data0/images/bio/Pozzo/Huat/2024_10_01/Data/03182_A5-T1_68831f53-4a51-4f12-b385-10c50c8fab46_000_c.tiff
# NEW_DATA_FILE                   //data0/images/bio/03182_A5-T1_68831f53-4a51-4f12-b385-10c50c8fab46_000.tiff
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SAMPLE_CONCENTRATION            1.0
# SAMPLE_DESCRIPTION              68831f53-4a51-4f12-b385-10c50c8fab46
# SAMPLE_ID                       p
# SampleDistance                  2
# SampleEnvKind                   saxs
# SampleEnvPN                     BioCube
# SampleEnvSN                     652
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     25.14
# Thickness                       1.637
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            7.75161e-05
# anaB_dial                       0.0123251
# anaPark                         2.4575
# anaPark_dial                    -2.4575
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            3.71582e-09
# bioZ_dial                       1.45852
# det0x                           0
# det0x_dial                      7.84979
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           2000
# det0y_dial                      -848.125
# det0z                           0
# det0z_dial                      5.47659
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          2.86102e-09
# mono1B_dial                     -0.222
# mono2B                          -1.81198e-08
# mono2B_dial                     -1.844
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              0.249899
# om_dial                         -0.2301
# phi                             0.0140624
# phi_dial                        -0.00200892
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            67.973
# wind_dial                       67.9917
# x                               0
# x_dial                          10.1306
# z                               7.93752e-05
# z_dial                          -33.6606
# CountCutoff                     1530246
# DetectorModel                   Dectris
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                268260000.0
# det                             0
# mon                             0
# pilai0                          268260000.0
# pilai1                          0
# pilct0                          268262000.0
# pilct1                          0
# pilroi0                         268262000.0
# pilroi1                         0
# sec                             0.099
# title                           Pozzo_0_99990.edf
# usaxs0                          33.9586
################################################################################
q(A-1)                    I(q)                      Sig(q) 
0.0023685875502611874     961.1044106324422         6.306110463896576
0.0025213996502780377     686.6696158586284         4.839084242119238
0.0026742117502948884     513.791817239772          3.664410475708552
0.0028270238503117395     409.12566883356646        3.305043516438962
0.0029798359503285902     324.6960895427267         2.4968727032713596
0.003132648050345441      256.0101073216505         2.3223864866207973
0.0032854601503622917     201.9750689794782         2.015379484713543
0.0034382722503791424     163.08085830373625        1.7942817575192216
0.003591084350395993      127.2175874629912         1.5427040524401225
0.0037438964504128433     104.51520352163854        1.3047190067715617
0.0038967085504296945     88.64786491220251         1.2416994599502789
0.004049520650446546      78.47855360614902         1.136530819473778
0.004202332750463396      68.21842300536545         1.0102439263605691
0.004355144850480247      59.33841637262904         0.9766829184014268
0.004507956950497097      51.670860066866695        0.8534518091715115
0.004660769050513948      42.36441441755417         0.7816798678311133
0.004813581150530799      38.523287539912644        0.7089345466421532
0.00496639325054765       32.18102733744138         0.6413028254618058
0.005119205350564501      28.900970372984567        0.6153387805409213
0.005272017450581351      26.37904146961363         0.5827611008356066
0.005424829550598202      23.131107849778967        0.5442158342316041
0.005577641650615053      20.157089389220967        0.47605353247971255
0.005730453750631904      18.399509184084202        0.45665187400877205
0.005883265850648754      16.37264007306625         0.42626955854930243
0.006036077950665605      14.624718559623682        0.40857836098773603
0.006188890050682456      12.945180291648029        0.3661214433528463
0.006341702150699307      12.065973351508106        0.3526701510950828
0.006494514250716158      10.572594819312709        0.3310758648466476
0.006647326350733009      10.136854539614767        0.3119443787218011
0.006800138450749859      8.818848413731304         0.2879740025518637
0.006952950550766709      8.092494466828137         0.2737147455916854
0.007105762650783561      7.3261736011042           0.2614617014144487
0.007258574750800412      6.991419095467736         0.2583982569193531
0.007411386850817262      6.527384079869703         0.234094539604398
0.007564198950834114      6.451565898820279         0.23728037868529475
0.007717011050850964      5.116059806867978         0.20773756216716632
0.007869823150867815      5.022149537191492         0.207313775025123
0.008022635250884666      4.510770931527002         0.196133020364061
0.008175447350901517      4.136390654496643         0.17483415762082366
0.008328259450918366      3.758233443567447         0.17868025610030466
0.008481071550935217      3.6972748902759154        0.16724565736849814
0.008633883650952068      3.3501503566830646        0.16147501390705807
0.008786695750968918      3.1991963338198284        0.15522633552447693
0.00893950785098577       2.899619676363263         0.14279966099101077
0.00909231995100262       3.006548344811239         0.15209892225720278
0.009245132051019473      2.6124568571666957        0.13568788095950082
0.009397944151036322      2.252651718401636         0.12434853871227425
0.009550756251053174      2.0093026835158514        0.11781672732394251
0.009703568351070025      2.191462804991773         0.1207788692079068
0.009856380451086874      1.9911277821671294        0.1209645806754661
0.010009192551103725      2.0904973611093687        0.11448690007775598
0.010162004651120576      1.9948509375317787        0.11457261510816011
0.010314816751137428      1.705304960263438         0.1040817902755679
0.010467628851154277      1.7201929019948046        0.1042178818545545
0.010620440951171128      1.42823455533907          0.09575361992997633
0.01077325305118798       1.4428887520837173        0.09168170109959553
0.01092606515120483       1.2975823286029435        0.08957123026029477
0.011078877251221681      1.2705821559013695        0.08700998415478407
0.011231689351238531      1.2837124762575998        0.0866580997167732
0.011384501451255384      1.2460889092170693        0.08398292534684554
0.011537313551272233      1.235746132844953         0.08337317221654399
0.011690125651289084      1.027016312381177         0.076301805245976
0.011842937751305935      0.9157698348895287        0.07220227676180774
0.011995749851322785      1.0271536379273245        0.07488374463970564
0.012148561951339636      0.8145184381688346        0.06628020098821125
0.012301374051356487      0.7225331479175551        0.06316211624884147
0.012454186151373338      0.7907637844107928        0.06614279076481146
0.012606998251390188      0.7795226575766547        0.06316872993994332
0.012759810351407039      0.8017781439872433        0.06486457294886448
0.01291262245142389       0.6770922693307669        0.05927280637541081
0.013065434551440741      0.6845881468126304        0.060254334398169934
0.013218246651457592      0.6097205454706921        0.05510878351729096
0.013371058751474442      0.5438223615494161        0.051873872985191694
0.013523870851491294      0.5901900069938112        0.053831386301447834
0.013676682951508144      0.5873923592512663        0.052881934953068865
0.013829495051524995      0.46799785012986084       0.04784200419136048
0.013982307151541844      0.4369092269150179        0.045682297588021344
0.014135119251558697      0.4466950583938961        0.0456915614395049
0.014287931351575548      0.4078017978712412        0.044859242064384956
0.014440743451592398      0.524480765669381         0.04946623074361014
0.014593555551609249      0.4309410896303285        0.043884406603666805
0.014746367651626098      0.42082972457312284       0.04382082927305385
